TOMP,0.7076560854911804,1145.9200439453125,55.59407424926758,82.3193359375,20.72307586669922
STARK,0.9732605814933777,730.6790008544922,187.46165466308594,64.18109130859375,39.225189208984375
TOMP,0.6699663400650024,1143.0640869140625,56.768829345703125,81.898193359375,20.679401397705078
STARK,0.9937258362770081,735.2698516845703,162.96160507202148,59.461273193359375,35.59508514404297
TOMP,0.6943303346633911,1140.8555908203125,57.416927337646484,82.5732421875,20.865333557128906
STARK,0.993578314781189,729.6974582672119,134.87629318237305,62.9806022644043,42.331825256347656
TOMP,0.723403811454773,1136.95703125,58.681480407714844,84.150146484375,20.391189575195312
STARK,0.9965871572494507,726.915699005127,111.97331237792969,64.26319122314453,40.647125244140625
TOMP,0.7300865650177002,1133.68701171875,59.807289123535156,82.37548828125,19.994731903076172
STARK,0.9941697120666504,724.9195289611816,88.57010078430176,64.20343780517578,41.38747787475586
TOMP,0.7380061745643616,1129.845703125,60.74323272705078,82.7193603515625,19.307941436767578
STARK,0.9891718029975891,724.0681076049805,66.39530181884766,65.69108581542969,43.00019836425781
TOMP,0.7459946870803833,1125.8121337890625,61.484405517578125,84.459716796875,19.553863525390625
STARK,0.984096884727478,723.9237613677979,46.131202697753906,63.71113204956055,43.04908752441406
TOMP,0.7446856498718262,1122.6591796875,62.327667236328125,84.4376220703125,20.019168853759766
STARK,0.9657456874847412,721.1991195678711,27.380950927734375,65.52668762207031,42.92536926269531
TOMP,0.7439257502555847,1119.5943603515625,63.3215446472168,84.01171875,19.852333068847656
STARK,0.9453594088554382,719.3765144348145,9.497383117675781,64.7893295288086,43.69557189941406
TOMP,0.7234988212585449,1116.58642578125,64.35089874267578,84.1558837890625,19.803665161132812
STARK,0.9900678396224976,715.6834945678711,0.1938152313232422,67.10206604003906,38.334598541259766
TOMP,0.700017511844635,1114.215087890625,65.6054458618164,82.4080810546875,19.648788452148438
STARK,0.9680905342102051,714.3217468261719,1.526193618774414,68.82621765136719,23.755733489990234
TOMP,0.7077968120574951,1109.900146484375,66.37442016601562,83.3199462890625,20.229331970214844
STARK,0.9012835025787354,716.0187683105469,0.20271968841552734,58.96624755859375,12.434587478637695
TOMP,0.6973556280136108,1107.169677734375,67.60104370117188,82.5762939453125,20.060585021972656
STARK,0.05414588004350662,686.8443183898926,0,70.1733169555664,19.833965301513672
TOMP,0.7290433645248413,1102.71728515625,67.88935089111328,83.8253173828125,21.092742919921875
STARK,0.060810063034296036,635.4282684326172,0,120.80758666992188,68.98887634277344
TOMP,0.7024900913238525,1099.520263671875,69.19416809082031,83.094482421875,20.06524658203125
STARK,0.07313904911279678,560.3044662475586,148.62854385375977,216.17515563964844,87.60887908935547
TOMP,0.7401032447814941,1096.228271484375,69.62303924560547,83.8939208984375,20.7747802734375
STARK,0.019307412207126617,547.6725921630859,416.18098068237305,134.42214965820312,77.5314712524414
TOMP,0.7338417172431946,1093.828369140625,70.46112060546875,82.3392333984375,20.858291625976562
STARK,0.033187136054039,608.1118927001953,428.1282844543457,148.44528198242188,120.67806243896484
TOMP,0.7416309714317322,1089.7998046875,70.56942749023438,83.13232421875,21.64537811279297
STARK,0.0792345404624939,617.3407402038574,439.2915725708008,111.5704116821289,90.67955017089844
TOMP,0.7262450456619263,1088.042724609375,71.25460815429688,80.1759033203125,21.25884246826172
STARK,0.0220828615128994,503.1390838623047,477.5970039367676,185.840087890625,46.593650817871094
TOMP,0.7432771921157837,1083.97607421875,71.348876953125,81.8463134765625,20.864097595214844
STARK,0.051196448504924774,626.2917709350586,399.6255912780762,145.5957794189453,68.94458770751953
TOMP,0.7432303428649902,1081.36669921875,71.8111801147461,80.4625244140625,21.042800903320312
STARK,0.03230593353509903,607.4999504089355,382.71695137023926,90.7187271118164,52.70913314819336
TOMP,0.7299990653991699,1074.987548828125,73.13999938964844,80.4896240234375,20.40399932861328
STARK,0.041826505213975906,608.3662719726562,355.6110382080078,66.06161499023438,91.93234252929688
TOMP,0.6900333166122437,1074.6064453125,73.02789306640625,80.3634033203125,20.10431671142578
STARK,0.09065008908510208,607.5812110900879,351.1601371765137,79.10152435302734,64.31314849853516
TOMP,0.6992726922035217,1071.224609375,74.48377990722656,81.1224365234375,19.452346801757812
STARK,0.06065084785223007,604.833610534668,341.7619438171387,85.15592956542969,60.746986389160156
TOMP,0.6877579689025879,1068.096435546875,75.43504333496094,80.4674072265625,19.214447021484375
STARK,0.25161996483802795,607.7713165283203,332.0464744567871,134.2491455078125,73.96875762939453
TOMP,0.7214363813400269,1065.1201171875,75.72877502441406,79.9144287109375,19.88390350341797
STARK,0.1626344919204712,721.0713596343994,303.1414794921875,60.27335739135742,53.002716064453125
TOMP,0.712192177772522,1062.122802734375,75.93638610839844,80.020263671875,20.444007873535156
STARK,0.06903592497110367,676.1870384216309,287.4441795349121,58.51116180419922,45.63642120361328
TOMP,0.7133498191833496,1057.2130126953125,77.59197998046875,78.367919921875,20.50092315673828
STARK,0.04833984375,662.181230545044,290.93394660949707,59.07064437866211,42.448604583740234
TOMP,0.687817394733429,1056.673828125,77.49044799804688,79.9337158203125,20.324302673339844
STARK,0.032868653535842896,661.7883548736572,290.7310600280762,49.99143600463867,39.657615661621094
TOMP,0.7290704250335693,1051.671142578125,78.40621948242188,79.404052734375,20.356719970703125
STARK,0.1916240155696869,612.3683242797852,294.65888023376465,75.55662536621094,42.871707916259766
TOMP,0.6845089793205261,1051.4775390625,78.30393981933594,80.25048828125,20.342933654785156
STARK,0.1427573263645172,610.1101875305176,294.48687744140625,82.40422821044922,46.703155517578125
TOMP,0.723642110824585,1049.1953125,78.76710510253906,79.390869140625,19.62342071533203
STARK,0.45947229862213135,664.7105102539062,163.00012588500974,75.35855102539062,40.69557189941406
TOMP,0.7277515530586243,1046.1195068359375,78.90994262695312,80.349609375,20.163604736328125
STARK,0.8244110941886902,661.7833137512207,180.3016414642334,81.2375717163086,46.19606399536133
TOMP,0.7243049740791321,1044.252685546875,79.82909393310547,80.3646240234375,19.948318481445312
STARK,0.8206892013549805,675.949405670166,194.2604751586914,77.73860931396484,47.54679870605469
TOMP,0.7301285266876221,1041.630615234375,80.25032806396484,80.1505126953125,20.006179809570312
STARK,0.983836829662323,700.6158142089844,199.39289093017578,73.341796875,47.75276184082031
TOMP,0.721566915512085,1039.004150390625,81.0538330078125,81.0133056640625,20.126014709472656
STARK,0.8589252829551697,726.6534843444824,209.19616317749023,66.22391510009766,40.16571807861328
TOMP,0.7309415340423584,1036.2066650390625,81.27149963378906,81.644287109375,20.338088989257812
STARK,0.8490462899208069,744.5201034545898,216.9436798095703,65.11582946777344,38.322540283203125
TOMP,0.7287729978561401,1034.9482421875,81.84178924560547,81.2928466796875,20.164718627929688
STARK,0.99708491563797,761.4693260192871,226.7097053527832,63.00629425048828,36.35857391357422
TOMP,0.7237372994422913,1033.692626953125,82.06927490234375,80.347412109375,20.062477111816406
STARK,0.9812167882919312,776.1880836486816,237.60823822021484,60.38506317138672,36.63252258300781
TOMP,0.7084330320358276,1032.278564453125,82.572998046875,79.856689453125,19.581077575683594
STARK,0.9935386776924133,787.2838802337646,249.65338325500488,58.68513870239258,32.45417404174805
TOMP,0.6880702376365662,1031.652587890625,83.03654479980469,79.3797607421875,19.746124267578125
STARK,0.9292949438095093,800.9105358123779,261.8317346572876,53.79385757446289,30.226423263549805
TOMP,0.6740297675132751,1029.162353515625,83.4571533203125,80.8433837890625,19.817237854003906
STARK,0.9915989637374878,810.6070022583008,274.26243782043457,52.96415710449219,30.83004379272461
TOMP,0.6789379715919495,1028.655029296875,83.69831848144531,79.8238525390625,19.81342315673828
STARK,0.9927321076393127,817.1621112823486,288.21360778808594,52.53474044799805,29.546051025390625
TOMP,0.6757524013519287,1027.0355224609375,84.02386474609375,79.850341796875,19.758743286132812
STARK,0.9526196718215942,824.9507217407227,302.3163938522339,49.02790832519531,28.1874942779541
TOMP,0.6641979217529297,1024.674560546875,84.5157470703125,80.48876953125,19.761688232421875
STARK,0.8463774919509888,837.3198337554932,331.26464653015137,47.366390228271484,28.705249786376953
TOMP,0.6509363651275635,1023.48779296875,84.88381958007812,80.08721923828125,20.0333251953125
STARK,0.9730139374732971,842.425479888916,345.9739751815796,44.10900115966797,25.879487991333008
TOMP,0.624297022819519,1023.8643798828125,84.94822692871094,79.71337890625,19.56304168701172
STARK,0.9837828278541565,842.7544002532959,346.5548210144043,43.92818069458008,25.824913024902344
TOMP,0.6646984815597534,1020.9803466796875,85.25608825683594,80.76959228515625,19.88579559326172
STARK,0.7711095809936523,849.9532165527344,377.3675479888916,39.27952575683594,24.48873519897461
TOMP,0.6414754390716553,1020.9991455078125,85.53250122070312,80.09326171875,19.463706970214844
STARK,0.8434702754020691,851.8194198608398,393.50919246673584,41.33833312988281,24.37608528137207
TOMP,0.6427461504936218,1020.92138671875,85.64238739013672,80.52008056640625,19.147369384765625
STARK,0.4964931905269623,852.0570774078369,393.4959707260132,41.53385543823242,24.145357131958008
TOMP,0.6471917629241943,1021.0867919921875,85.67433166503906,80.18511962890625,19.05290985107422
STARK,0.3658793866634369,850.2481460571289,393.3152322769165,43.51017761230469,24.43110466003418
TOMP,0.6563660502433777,1020.3057861328125,85.88676452636719,80.50372314453125,19.230613708496094
STARK,0.9270007610321045,855.6374282836914,412.3172836303711,38.84954833984375,20.819747924804688
TOMP,0.6498291492462158,1019.5653076171875,86.16226196289062,79.74859619140625,19.127357482910156
STARK,0.2433321475982666,858.5398864746094,440.6667060852051,37.00090026855469,22.803382873535156
TOMP,0.6376252770423889,1019.215576171875,86.15534210205078,80.35186767578125,19.528793334960938
STARK,0.29205217957496643,860.1954975128174,457.4197769165039,35.29751205444336,28.747695922851562
TOMP,0.6358174681663513,1019.33544921875,86.20328521728516,79.88677978515625,19.3609619140625
STARK,0.2931496202945709,860.0616111755371,467.5661315917969,36.618751525878906,33.046905517578125
TOMP,0.6375190615653992,1019.3916015625,86.25651550292969,79.95733642578125,19.39488983154297
STARK,0.18574406206607819,864.3011245727539,485.5208339691162,33.24699401855469,28.559040069580078
TOMP,0.6381281614303589,1019.2503051757812,86.20913696289062,80.0887451171875,19.40801239013672
STARK,0.229446679353714,861.6127853393555,472.43513774871826,33.87718200683594,29.160226821899414
TOMP,0.6453997492790222,1018.6153564453125,86.13157653808594,80.214111328125,19.399879455566406
STARK,0.40570828318595886,860.8999252319336,462.49589252471924,35.172332763671875,24.4596004486084
TOMP,0.6288711428642273,1018.6326293945312,86.05691528320312,80.3685302734375,19.442481994628906
STARK,0.8885393738746643,860.1608486175537,449.3001832962036,35.7495002746582,22.504087448120117
TOMP,0.6219844222068787,1018.8079223632812,86.06133270263672,80.2738037109375,19.605758666992188
STARK,0.12497202306985855,859.299783706665,436.5218858718872,33.89439010620117,22.169240951538086
TOMP,0.616877555847168,1019.864501953125,85.76896667480469,78.870361328125,19.93994903564453
STARK,0.38723263144493103,858.768310546875,421.877965927124,50.012939453125,46.84282302856445
TOMP,0.6279009580612183,1019.604736328125,85.80250549316406,79.44842529296875,19.606582641601562
STARK,0.28094688057899475,855.7761516571045,410.2888889312744,36.590457916259766,20.076763153076172
TOMP,0.6317920088768005,1019.440673828125,85.71995544433594,79.848388671875,19.88556671142578
STARK,0.1263701170682907,855.6726245880127,398.92791271209717,34.671627044677734,20.224390029907227
TOMP,0.6274697184562683,1020.3034057617188,85.4765853881836,78.8038330078125,19.5697021484375
STARK,0.29006728529930115,855.4437923431396,388.46521854400635,35.274356842041016,20.295568466186523
TOMP,0.6184836030006409,1020.7385864257812,85.67387390136719,79.0653076171875,19.449935913085938
STARK,0.42365697026252747,853.7758693695068,377.259033203125,36.54372024536133,21.560348510742188
TOMP,0.6219923496246338,1021.0263671875,85.75343322753906,80.18927001953125,19.335365295410156
STARK,0.8578082323074341,852.5996322631836,369.18718338012695,37.432220458984375,23.77722930908203
TOMP,0.6341893076896667,1021.4305419921875,85.78815460205078,79.86968994140625,19.733535766601562
STARK,0.5560284852981567,852.480583190918,360.141637802124,36.259368896484375,23.774555206298828
TOMP,0.6270080208778381,1021.64208984375,85.50569152832031,80.51678466796875,19.542747497558594
STARK,0.9998905658721924,850.8057460784912,352.7093677520752,36.39287185668945,23.133174896240234
TOMP,0.6260950565338135,1022.0177001953125,85.43412780761719,80.56585693359375,19.17938995361328
STARK,0.9997647404670715,850.3310012817383,346.1823091506958,36.71636962890625,22.6127986907959
TOMP,0.6238797307014465,1022.0406494140625,85.45304870605469,80.61077880859375,19.390296936035156
STARK,0.9994691014289856,849.5826263427734,341.79021739959717,36.882476806640625,22.535974502563477
TOMP,0.6240389347076416,1023.3270874023438,85.34593963623047,79.9678955078125,18.7615966796875
STARK,0.9995187520980835,849.106632232666,336.02748680114746,37.075538635253906,23.494403839111328
TOMP,0.6269644498825073,1023.6289672851562,85.12586975097656,81.1107177734375,19.37773895263672
STARK,0.9995788931846619,848.8699760437012,332.60602283477783,37.02973175048828,25.20223045349121
TOMP,0.6245891451835632,1024.0428466796875,84.92033386230469,81.08416748046875,19.461639404296875
STARK,0.999546468257904,846.3382339477539,330.1477584838867,37.70729064941406,24.362716674804688
TOMP,0.6171751022338867,1025.159423828125,84.66067504882812,80.5513916015625,19.579246520996094
STARK,0.9996533393859863,845.1953296661377,327.82744312286377,37.83414840698242,23.17964744567871
TOMP,0.6344382762908936,1025.611572265625,84.41448974609375,80.1702880859375,19.51447296142578
STARK,0.9997041821479797,843.9922218322754,327.19350242614746,37.87248992919922,24.27743911743164
TOMP,0.6372454166412354,1025.578125,84.4002685546875,80.30322265625,19.182586669921875
STARK,0.9994807839393616,841.5948181152344,328.3089962005615,39.040435791015625,24.65250015258789
TOMP,0.6201349496841431,1026.28759765625,84.18243408203125,80.8048095703125,19.48821258544922
STARK,0.9996503591537476,840.6676902770996,327.77355003356934,38.096336364746094,24.410572052001953
TOMP,0.6281784772872925,1027.51611328125,83.69184112548828,79.5345458984375,19.5692138671875
STARK,0.998977780342102,838.3934459686279,330.18552589416504,39.31026077270508,23.946529388427734
TOMP,0.6299741864204407,1027.300537109375,83.83574676513672,80.23291015625,19.58966064453125
STARK,0.9993956089019775,838.0402851104736,333.8159942626953,38.72553634643555,24.067230224609375
TOMP,0.6461301445960999,1027.961669921875,83.28902435302734,79.2969970703125,19.703353881835938
STARK,0.9992842078208923,835.3417625427246,336.8433904647827,38.502403259277344,24.45402717590332
TOMP,0.6411032676696777,1027.28759765625,83.33418273925781,80.8524169921875,19.454246520996094
STARK,0.999765932559967,834.0294551849365,342.81035900115967,37.97649002075195,24.7497501373291
TOMP,0.6471351981163025,1027.64111328125,82.90388488769531,80.3787841796875,19.860755920410156
STARK,0.9997976422309875,831.1159267425537,348.29478931427,37.56247329711914,23.330434799194336
TOMP,0.6511656045913696,1027.467041015625,82.72135925292969,80.9049072265625,20.255821228027344
STARK,0.9997428059577942,828.5426807403564,356.37248706817627,38.41587448120117,24.40852928161621
TOMP,0.6914599537849426,1027.571533203125,82.48318481445312,80.4327392578125,19.849395751953125
STARK,0.9996720552444458,824.952220916748,364.1852960586548,39.22466278076172,24.094541549682617
TOMP,0.6808066964149475,1027.097900390625,82.1843032836914,80.638916015625,19.909561157226562
STARK,0.9995208978652954,823.0840816497803,372.0811176300049,38.68986892700195,22.763423919677734
TOMP,0.6916035413742065,1026.7440185546875,81.93161010742188,80.0966796875,20.13507080078125
STARK,0.9988170862197876,820.2464923858643,382.8455390930176,38.02816390991211,22.452110290527344
TOMP,0.6904239654541016,1025.924560546875,81.7939682006836,80.5692138671875,20.219894409179688
STARK,0.946675717830658,818.0732173919678,394.17789363861084,37.19878005981445,19.46092414855957
TOMP,0.7168114185333252,1024.087646484375,81.28347778320312,81.7479248046875,20.31175994873047
STARK,0.9967268705368042,809.9411334991455,416.81035327911377,38.23525619506836,22.433340072631836
TOMP,0.7103075385093689,1023.733642578125,81.19404602050781,81.84796142578125,21.00920867919922
STARK,0.9933590292930603,809.3124027252197,417.5317907333374,38.38064193725586,22.96092414855957
TOMP,0.6998463869094849,1023.2645263671875,81.06959533691406,81.65557861328125,20.794151306152344
STARK,0.8883354663848877,804.9137001037598,422.1130962371826,43.149253845214844,32.181583404541016
TOMP,0.7159932851791382,1022.5720825195312,80.84759521484375,80.9744873046875,20.577743530273438
STARK,0.8698703646659851,806.3431167602539,416.47684478759766,44.03155517578125,35.01652526855469
TOMP,0.7207156419754028,1021.0421142578125,80.59684753417969,81.63165283203125,20.659019470214844
STARK,0.4339936673641205,806.3154964447021,408.9117965698242,46.047550201416016,21.464950561523438
TOMP,0.7325311899185181,1019.1199951171875,80.50849914550781,80.2578125,20.335609436035156
STARK,0.9960440397262573,824.6511039733887,364.61295986175537,41.184974670410156,25.825159072875977
TOMP,0.7022885680198669,1018.2803955078125,80.42655181884766,81.66168212890625,21.151992797851562
STARK,0.9993718266487122,824.6922416687012,363.8361177444458,40.76750946044922,25.854284286499023
TOMP,0.7042555809020996,1017.68798828125,80.57960510253906,80.77325439453125,20.320701599121094
STARK,0.998923122882843,832.9726257324219,345.2597122192383,38.30998229980469,24.63104248046875
TOMP,0.7272745370864868,1015.9011840820312,80.17694091796875,80.7152099609375,20.40477752685547
STARK,0.9994319081306458,837.224142074585,326.91358852386475,39.650028228759766,26.392091751098633
TOMP,0.724419355392456,1013.954833984375,79.97577667236328,80.91015625,20.346664428710938
STARK,0.9996165037155151,844.6839923858643,311.53308868408203,39.4286003112793,25.783218383789062
TOMP,0.721289873123169,1012.5986328125,79.83686828613281,80.27752685546875,19.681808471679688
STARK,0.9996490478515625,849.2065582275391,295.9309139251709,40.165802001953125,24.728885650634766
TOMP,0.7284375429153442,1009.864990234375,79.990966796875,79.95794677734375,20.43762969970703
STARK,0.9985318183898926,853.2134342193604,281.541335105896,39.90229415893555,24.984926223754883
TOMP,0.7231426239013672,1007.9532470703125,79.76472473144531,80.19354248046875,20.230384826660156
STARK,0.9978125095367432,859.2039775848389,269.09274101257324,38.537479400634766,22.800945281982422
TOMP,0.7382447123527527,1003.0809326171875,79.50714874267578,79.28070068359375,20.819427490234375
STARK,0.9978854060173035,867.9241371154785,243.77523708343506,39.820960998535156,24.72783851623535
TOMP,0.678239107131958,1002.7509765625,79.62641143798828,80.46331787109375,19.974365234375
STARK,0.9987157583236694,867.9592571258545,244.93586826324463,40.37761306762695,24.644742965698242
TOMP,0.7298339009284973,1001.75830078125,79.34574890136719,79.08807373046875,19.196426391601562
STARK,0.99898761510849,871.9135665893555,234.1321506500244,40.76106262207031,24.849849700927734
TOMP,0.731817364692688,998.9810791015625,78.91053009033203,79.73468017578125,19.91998291015625
STARK,0.99625164270401,875.5384941101074,224.4903678894043,41.886634826660156,24.899085998535156
TOMP,0.7320159077644348,996.022216796875,78.91679382324219,80.17108154296875,20.019752502441406
STARK,0.997990608215332,879.9143733978271,216.11813735961914,41.743473052978516,24.963706970214844
TOMP,0.7370427846908569,994.04736328125,79.07377624511719,78.98162841796875,19.570762634277344
STARK,0.9976751208305359,884.4856815338135,209.05052375793457,39.64040756225586,24.536449432373047
TOMP,0.7397021055221558,989.9796142578125,78.70541381835938,79.92987060546875,20.93755340576172
STARK,0.9890658855438232,888.0524940490723,202.86873722076416,42.286338806152344,25.08717155456543
TOMP,0.7154414057731628,987.4947509765625,78.78791809082031,78.27716064453125,19.298782348632812
STARK,0.9895603656768799,890.2886180877686,197.7449312210083,41.61508560180664,24.306020736694336
TOMP,0.7177221775054932,980.70361328125,78.61691284179688,78.2294921875,19.71453094482422
STARK,0.9806644916534424,901.7785358428955,191.88013553619385,38.75661849975586,23.41450309753418
TOMP,0.6802110075950623,979.8714599609375,78.43048095703125,80.07379150390625,20.225112915039062
STARK,0.9814661741256714,903.4304618835449,191.94911766052246,38.256385803222656,23.69479751586914
TOMP,0.7122454643249512,972.782958984375,78.5716781616211,79.429443359375,20.374496459960938
STARK,0.9572790861129761,901.4671459197998,190.94464588165283,43.063480377197266,24.117361068725586
TOMP,0.7246068716049194,968.0650634765625,78.22227478027344,82.018798828125,20.930389404296875
STARK,0.952152669429779,909.3062896728516,190.1041669845581,39.986907958984375,23.879037857055664
TOMP,0.6409116983413696,968.3206787109375,77.50161743164062,80.43756103515625,20.49505615234375
STARK,0.9808815717697144,909.4008293151855,191.31106281280518,39.68061065673828,23.740209579467773
TOMP,0.7122755646705627,964.287109375,78.31742858886719,81.6531982421875,20.314666748046875
STARK,0.982653021812439,913.0940856933594,189.50688552856445,38.12275695800781,25.47528839111328
TOMP,0.7171541452407837,960.599609375,78.26942443847656,81.42962646484375,20.510047912597656
STARK,0.9600462913513184,909.703784942627,187.9173240661621,42.57514190673828,29.33753204345703
TOMP,0.7084386944770813,957.0716552734375,78.86308288574219,80.78411865234375,19.37303924560547
STARK,0.979885995388031,910.283182144165,191.54409790039062,45.14797592163086,28.909774780273438
TOMP,0.7384542226791382,954.01171875,78.49699401855469,78.622802734375,20.13738250732422
STARK,0.9903620481491089,915.0573959350586,197.8279218673706,40.183258056640625,27.5191593170166
TOMP,0.6910805702209473,954.1654052734375,78.54739379882812,78.95281982421875,19.927536010742188
STARK,0.9905868172645569,916.5104007720947,198.21406936645508,40.17670822143555,27.449851989746094
TOMP,0.7365386486053467,949.87158203125,78.531494140625,78.479736328125,19.989112854003906
STARK,0.9937132000923157,916.5651187896729,204.66727924346924,41.24332809448242,25.842687606811523
TOMP,0.7355983257293701,946.2791137695312,78.42190551757812,77.37451171875,19.899688720703125
STARK,0.9966093301773071,918.8302688598633,211.25690746307373,41.66792297363281,26.25150489807129
TOMP,0.7043405771255493,938.3968505859375,78.4661865234375,76.51885986328125,20.258712768554688
STARK,0.992042601108551,921.3311939239502,228.4432315826416,42.26296615600586,25.708538055419922
TOMP,0.7394027709960938,933.4097290039062,78.32838439941406,77.7623291015625,20.065330505371094
STARK,0.9788241386413574,921.8003082275391,238.08831691741943,42.71662902832031,26.261781692504883
TOMP,0.7366180419921875,927.6578369140625,78.33076477050781,78.386962890625,20.83203125
STARK,0.9875195026397705,922.9223480224609,248.96809196472168,42.842742919921875,25.130817413330078
TOMP,0.7207983732223511,924.6669921875,78.80726623535156,77.3001708984375,20.15959930419922
STARK,0.9837825894355774,923.5422992706299,261.0513277053833,42.558467864990234,25.961599349975586
TOMP,0.737517237663269,918.9683227539062,78.46609497070312,77.80810546875,20.91332244873047
STARK,0.9585726261138916,926.4342670440674,273.80503368377686,41.29294967651367,26.0352725982666
TOMP,0.7300754189491272,914.37548828125,78.69677734375,78.96063232421875,20.256256103515625
STARK,0.9889684915542603,927.0396633148193,287.58821964263916,41.7751350402832,25.84388542175293
TOMP,0.7365095615386963,909.6435546875,78.81382751464844,79.8116455078125,20.798988342285156
STARK,0.9802126884460449,926.4523391723633,302.8469476699829,42.78987121582031,25.356306076049805
TOMP,0.7238848805427551,906.5711669921875,79.04537963867188,77.21575927734375,20.22412872314453
STARK,0.7921926379203796,926.7814483642578,318.5018358230591,42.73616027832031,25.32672691345215
TOMP,0.7387390732765198,902.302734375,78.83538818359375,76.93634033203125,20.483749389648438
STARK,0.9986512064933777,930.7397212982178,327.2642059326172,41.663150787353516,26.173324584960938
TOMP,0.7370418906211853,897.989501953125,78.87274169921875,77.27783203125,20.631881713867188
STARK,0.9969117045402527,940.5026321411133,328.6855936050415,44.004486083984375,25.00996208190918
TOMP,0.736682653427124,893.23095703125,78.77421569824219,78.81658935546875,20.729141235351562
STARK,0.917514979839325,950.2186412811279,330.3045539855957,44.7057991027832,27.969947814941406
TOMP,0.7276719808578491,890.1376953125,79.01129913330078,77.4625244140625,20.49884033203125
STARK,0.994454562664032,960.8741474151611,333.2248363494873,44.74140548706055,29.487781524658203
TOMP,0.7376010417938232,884.9102783203125,78.908447265625,79.07037353515625,20.599929809570312
STARK,0.9928561449050903,972.4321212768555,338.6652822494507,48.025543212890625,28.753908157348633
TOMP,0.7327139377593994,880.82958984375,79.31494903564453,78.74310302734375,19.561370849609375
STARK,0.7809079885482788,985.2013244628906,345.5857753753662,47.8184814453125,27.965015411376953
TOMP,0.7363083362579346,877.294921875,78.89302825927734,77.46563720703125,20.616424560546875
STARK,0.9943708777427673,1000.5876560211182,354.10562896728516,48.667903900146484,29.4527587890625
TOMP,0.7372735738754272,872.770751953125,78.99518585205078,76.84820556640625,20.848556518554688
STARK,0.9984513521194458,1015.130334854126,365.0395393371582,51.92585372924805,29.95484161376953
TOMP,0.7338613271713257,870.04296875,79.08021545410156,76.27471923828125,20.937774658203125
STARK,0.9844501614570618,1030.1762676239014,378.89170837402344,52.814701080322266,28.484710693359375
TOMP,0.7383445501327515,865.286865234375,79.33018493652344,77.862548828125,21.269126892089844
STARK,0.9954599738121033,1048.4486141204834,393.9101619720459,57.157779693603516,33.622989654541016
TOMP,0.7261610627174377,862.8372802734375,79.84373474121094,77.44476318359375,19.58098602294922
STARK,0.9964085221290588,1067.1711769104004,410.6697425842285,56.636192321777344,32.83574676513672
TOMP,0.7288883328437805,858.9913330078125,79.38219451904297,77.52001953125,20.10400390625
STARK,0.9646159410476685,1087.3040599822998,432.40827560424805,57.61574172973633,34.03144073486328
TOMP,0.735758900642395,854.476806640625,79.15140533447266,78.42681884765625,20.997665405273438
STARK,0.9828014969825745,1111.5103797912598,456.82338523864746,57.987388610839844,34.57796096801758
TOMP,0.730353057384491,852.2498779296875,80.3062744140625,76.7393798828125,20.84949493408203
STARK,0.614599347114563,1137.1407794952393,484.4385280609131,57.025997161865234,35.97636795043945
TOMP,0.7324129343032837,848.6827392578125,80.3691635131836,77.32403564453125,20.403976440429688
STARK,0.39960458874702454,1190.5796661376953,480.90594959259033,50.936065673828125,27.231725692749023
TOMP,0.7331686615943909,845.1357421875,80.35106658935547,77.22100830078125,20.6815185546875
STARK,0.05399402603507042,1246.1267910003662,482.4884977340698,33.87320899963379,31.49382972717285
TOMP,0.7296438217163086,841.8065185546875,80.67267608642578,77.2088623046875,20.503936767578125
STARK,0.09757889062166214,1182.6119918823242,481.4654712677002,95.75120544433594,33.546199798583984
TOMP,0.7294049263000488,839.2774658203125,80.95773315429688,77.29296875,20.479629516601562
STARK,0.8503326177597046,1135.7792720794678,452.5044937133789,61.652286529541016,35.238494873046875
TOMP,0.7217155694961548,837.244140625,81.36509704589844,75.64886474609375,20.407005310058594
STARK,0.9969590902328491,1118.7087860107422,423.33265686035156,64.76762390136719,38.51994323730469
TOMP,0.7155269980430603,834.5339965820312,81.62653350830078,76.3199462890625,19.58966064453125
STARK,0.9400720596313477,1103.7097473144531,398.49526596069336,65.25868225097656,38.21495819091797
TOMP,0.6870291233062744,831.4381713867188,81.95758056640625,76.3194580078125,19.109214782714844
STARK,0.9919220209121704,1088.311767578125,372.36823081970215,61.333282470703125,38.093631744384766
TOMP,0.673052191734314,828.8255004882812,82.2655029296875,75.9581298828125,19.073081970214844
STARK,0.9942458271980286,1072.6741676330566,349.91741943359375,66.35022735595703,39.117767333984375
TOMP,0.6746182441711426,826.062744140625,82.50263977050781,76.41046142578125,19.33099365234375
STARK,0.9962939620018005,1057.5474967956543,327.3623905181885,64.8257064819336,37.291866302490234
TOMP,0.6805436611175537,823.89404296875,82.22528076171875,76.97943115234375,19.42595672607422
STARK,0.9937083721160889,1042.7886505126953,307.6102771759033,65.73683166503906,37.31887435913086
TOMP,0.6771959066390991,821.3005981445312,82.74537658691406,77.5521240234375,19.327804565429688
STARK,0.9966636300086975,1027.1058197021484,290.8419704437256,63.79420471191406,38.07193374633789
TOMP,0.6506078243255615,820.2999267578125,82.76060485839844,76.78656005859375,18.88812255859375
STARK,0.9993163347244263,1011.7477378845215,274.7271251678467,65.66295623779297,38.533878326416016
TOMP,0.6784236431121826,818.4041748046875,83.02598571777344,75.62786865234375,19.15369415283203
STARK,0.9978431463241577,996.6835594177246,260.8186721801758,66.0225601196289,35.799530029296875
