STARK,0.8382431864738464,212.5988006591797,308.73114013671875,58.165496826171875,114.70034790039062
TOMP,0.6641017198562622,214.20590209960938,307.0281982421875,52.42405700683594,133.82894897460938
STARK,0.774488627910614,209.69003105163574,306.6380271911621,57.667362213134766,116.90668487548828
TOMP,0.7131962180137634,211.32684326171875,306.07232666015625,47.58721923828125,130.28549194335938
STARK,0.7496160268783569,206.22489166259766,305.89204025268555,59.56135559082031,116.03369903564453
TOMP,0.7232303619384766,207.35586547851562,303.1395568847656,50.79087829589844,133.28814697265625
STARK,0.8139370083808899,203.4641399383545,303.0178527832031,58.349674224853516,118.7855224609375
TOMP,0.707817792892456,202.5599365234375,303.11334228515625,49.68174743652344,132.759765625
STARK,0.8269039988517761,199.33703804016113,302.1667289733887,58.432796478271484,115.88306427001953
TOMP,0.7257437109947205,200.49171447753906,300.69036865234375,47.66473388671875,128.57778930664062
STARK,0.86996990442276,195.6883316040039,299.6529541015625,57.68110656738281,114.98690795898438
TOMP,0.7280322909355164,197.7921600341797,299.8739318847656,48.954010009765625,130.42388916015625
STARK,0.805505633354187,193.09571647644043,296.9813346862793,57.90103530883789,114.45465850830078
TOMP,0.7279521226882935,195.58726501464844,297.53436279296875,47.95599365234375,130.71401977539062
STARK,0.8608863949775696,190.4548568725586,295.5135917663574,58.72221374511719,113.66724395751953
TOMP,0.7261213660240173,192.8544921875,296.09051513671875,48.54042053222656,128.39486694335938
STARK,0.7916858196258545,189.0927619934082,293.52940368652344,56.728294372558594,114.54995727539062
TOMP,0.7260160446166992,191.2076416015625,299.56396484375,48.85575866699219,129.58486938476562
STARK,0.7823782563209534,185.15723037719727,296.9666213989258,59.16832733154297,110.73674011230469
TOMP,0.7343578934669495,187.73294067382812,296.7200927734375,48.29248046875,131.50192260742188
STARK,0.796807050704956,183.23346519470215,294.5897407531738,57.0674934387207,112.3656234741211
TOMP,0.7301992177963257,185.339599609375,296.5008544921875,49.259918212890625,127.88137817382812
STARK,0.7331395149230957,180.0730323791504,293.64013671875,58.775291442871094,112.41195678710938
TOMP,0.7047263383865356,182.75369262695312,294.470703125,50.001708984375,126.41043090820312
STARK,0.7711120247840881,177.7695426940918,291.66330337524414,60.95667266845703,112.06670379638672
TOMP,0.682917594909668,180.63754272460938,293.021728515625,51.07768249511719,125.09475708007812
STARK,0.708257257938385,176.2585105895996,290.8196449279785,59.15106964111328,113.60552215576172
TOMP,0.6664005517959595,177.61268615722656,289.4261474609375,50.3135986328125,126.30050659179688
STARK,0.6430293917655945,173.27670669555664,288.1007537841797,61.04515838623047,114.36904907226562
TOMP,0.6703850030899048,175.3177490234375,287.5735168457031,52.47352600097656,128.34527587890625
STARK,0.6488134264945984,170.63379287719727,286.86597061157227,61.658775329589844,113.99260711669922
TOMP,0.6512303352355957,174.2938232421875,285.69482421875,49.417449951171875,125.51754760742188
STARK,0.6583274006843567,168.89753913879395,285.04272842407227,61.21645736694336,114.3642807006836
TOMP,0.6982250213623047,171.65487670898438,281.5500183105469,51.2977294921875,131.24578857421875
STARK,0.5118914246559143,166.6472930908203,281.3892364501953,62.391326904296875,114.53607177734375
TOMP,0.6898066997528076,170.38790893554688,280.0990905761719,51.70030212402344,129.2752685546875
STARK,0.6142279505729675,165.74036407470703,279.5349235534668,61.79008483886719,115.56275177001953
TOMP,0.7082120776176453,169.1724853515625,277.6639099121094,51.37547302246094,128.0130615234375
STARK,0.6292147636413574,163.43108940124512,278.5663146972656,61.843387603759766,111.55242919921875
TOMP,0.7040402889251709,168.11135864257812,275.9530029296875,51.60929870605469,126.2890625
STARK,0.5265921950340271,161.79088020324707,275.1594543457031,61.01998519897461,111.22348022460938
TOMP,0.697638988494873,165.14324951171875,272.6661376953125,52.444732666015625,129.184326171875
STARK,0.4844534397125244,160.33205223083496,272.4511833190918,61.90755081176758,115.43158721923828
TOMP,0.7374185919761658,160.74594116210938,269.2066650390625,52.25335693359375,125.4517822265625
STARK,0.7977485656738281,155.38793563842773,268.8572006225586,61.06653594970703,110.75679016113281
TOMP,0.68494713306427,157.34466552734375,267.4033203125,51.85200500488281,124.22262573242188
STARK,0.6772162318229675,152.56580924987793,265.87805938720703,60.09201431274414,114.01856994628906
TOMP,0.7273528575897217,155.24139404296875,264.31549072265625,52.96769714355469,124.44595336914062
STARK,0.5533881783485413,150.10696983337402,263.7619094848633,61.61549758911133,111.59645080566406
TOMP,0.7399817705154419,152.16851806640625,260.4833679199219,52.46318054199219,127.5966796875
STARK,0.6111744046211243,147.6602439880371,260.77137756347656,61.682716369628906,113.01129150390625
TOMP,0.7133223414421082,150.7545928955078,259.5019226074219,51.558380126953125,124.6939697265625
STARK,0.5377100706100464,144.5158748626709,258.18288803100586,59.74174880981445,113.48542022705078
TOMP,0.726906418800354,149.504150390625,255.71224975585938,50.298675537109375,123.78712463378906
STARK,0.578066885471344,143.5153350830078,254.71467971801758,58.122802734375,113.14043426513672
TOMP,0.7210119366645813,147.45455932617188,256.1907653808594,51.03486633300781,121.00807189941406
STARK,0.7907194495201111,140.7000217437744,254.9833221435547,63.2349967956543,113.79867553710938
TOMP,0.6704933643341064,146.0521240234375,254.40211486816406,51.44544982910156,118.73776245117188
STARK,0.7374609112739563,140.23865318298337,251.50336074829102,61.67277908325195,113.53691864013672
TOMP,0.7065038084983826,142.53204345703125,251.71621704101562,52.58648681640625,119.93794250488281
STARK,0.6482968330383301,137.65261840820312,248.3285675048828,62.13037109375,113.669677734375
TOMP,0.6525816321372986,139.1686553955078,249.41763305664062,55.53997802734375,120.79736328125
STARK,0.7112259268760681,135.58042335510254,247.87273406982422,60.68119430541992,111.48973083496094
TOMP,0.7156513333320618,137.39453125,249.0712127685547,53.03782653808594,120.30911254882812
STARK,0.7623754739761353,133.47144889831543,248.6434440612793,62.92911148071289,110.27323150634766
TOMP,0.7098290920257568,135.81597900390625,247.347412109375,57.32615661621094,118.47547912597656
STARK,0.7635136246681213,130.74221229553223,246.01848983764648,63.06980514526367,111.11652374267578
TOMP,0.7219353914260864,135.8094482421875,242.83157348632812,53.340362548828125,117.49864196777344
STARK,0.6995940208435059,130.4492702484131,241.80374908447266,63.01558303833008,105.59934997558594
TOMP,0.7371863126754761,132.77545166015625,238.94140625,54.03697204589844,120.74076843261719
STARK,0.7279155850410461,128.52183151245117,236.80698776245117,64.7114028930664,114.50247955322266
TOMP,0.7369446754455566,130.03323364257812,233.2566375732422,54.30366516113281,122.84585571289062
STARK,0.7713961601257324,125.47445869445801,232.48420333862305,63.667232513427734,113.03009796142578
TOMP,0.7208805084228516,129.23727416992188,234.67251586914062,54.60615539550781,122.98631286621094
STARK,0.8438274264335632,123.80200576782224,231.37548446655273,68.04955291748047,115.9421157836914
TOMP,0.6899001598358154,128.06298828125,229.83966064453125,54.728912353515625,124.33775329589844
STARK,0.828896164894104,121.73309707641602,228.81618118286133,65.99578094482422,116.22505950927734
TOMP,0.6855881214141846,125.62616729736328,225.51046752929688,60.51194763183594,130.51470947265625
STARK,0.621579110622406,121.46718978881836,225.76844024658203,66.45191192626953,114.67539978027344
TOMP,0.7370377779006958,124.31906127929688,223.00169372558594,60.81360626220703,123.35745239257812
STARK,0.581095278263092,120.94390487670898,221.01229858398438,65.88745880126953,116.84756469726562
TOMP,0.7355767488479614,123.47028350830078,220.08712768554688,60.63359069824219,125.51350402832031
STARK,0.5623494386672974,120.18001556396484,217.2164306640625,65.08262634277344,117.56365966796875
TOMP,0.7461702227592468,122.37229919433594,217.44540405273438,58.26514434814453,124.8721923828125
STARK,0.6248721480369568,117.81135559082031,215.5365867614746,68.3970947265625,116.27191925048828
TOMP,0.6832165718078613,120.62644958496094,214.25338745117188,64.08547973632812,126.09930419921875
STARK,0.5752227306365967,117.20569610595703,212.40980529785156,71.18492126464844,118.5245361328125
TOMP,0.7286302447319031,120.4831314086914,213.1399383544922,58.50199890136719,120.26382446289062
STARK,0.8178645968437195,115.76321792602539,210.72703170776367,66.3419418334961,113.1844253540039
TOMP,0.685866117477417,121.62828063964844,217.71920776367188,59.812599182128906,114.51560974121094
STARK,0.5458096861839294,118.32076263427734,213.71570587158203,64.07185363769531,114.97102355957031
TOMP,0.7166606187820435,122.4108657836914,213.64724731445312,58.00633239746094,116.63127136230469
STARK,0.7141923904418945,116.53403091430664,212.04022598266602,66.2611312866211,114.51265716552734
TOMP,0.6855765581130981,123.48480224609375,204.8425750732422,57.428016662597656,123.31362915039062
STARK,0.6642748713493347,116.52956008911133,204.62206268310547,67.34856414794922,121.59638977050781
TOMP,0.7107055187225342,119.91065979003906,213.09844970703125,62.87940216064453,108.64227294921875
STARK,0.3615325391292572,116.58134269714358,210.0383415222168,62.344364166259766,112.33435821533203
TOMP,0.6908394694328308,121.0438232421875,209.79049682617188,58.646095275878906,112.05705261230469
STARK,0.509564995765686,116.86101531982422,209.2896614074707,63.79005432128906,107.0118637084961
TOMP,0.6493560671806335,123.60505676269531,205.69384765625,59.226524353027344,118.1107177734375
STARK,0.5838485956192017,116.7286491394043,207.5009307861328,66.86087799072266,106.80618286132812
TOMP,0.6513901948928833,118.98011779785156,197.286865234375,63.06304168701172,117.7762451171875
STARK,0.6415935158729553,115.41710090637207,199.68760299682617,61.075862884521484,109.8884048461914
TOMP,0.6832996606826782,119.19720458984375,191.49237060546875,64.53933715820312,120.90768432617188
STARK,0.5676596164703369,114.7956314086914,189.89838409423828,65.87773132324219,117.92625427246094
TOMP,0.6999834775924683,119.33738708496094,185.60028076171875,61.50157928466797,122.52253723144531
STARK,0.5582241415977478,115.41928482055664,184.21901321411133,61.60552215576172,117.44615936279297
TOMP,0.7056251764297485,118.4219970703125,185.83895874023438,61.495208740234375,118.01634216308594
STARK,0.5344405770301819,113.89603805541992,181.3357696533203,65.86707305908203,119.8076171875
TOMP,0.7202581763267517,117.39714050292969,182.60357666015625,64.4919204711914,123.14604187011719
STARK,0.3259735107421875,110.40378952026367,179.17507553100586,67.31214141845703,121.77075958251953
TOMP,0.7077803015708923,117.98602294921875,182.8668212890625,60.44689178466797,115.35174560546875
STARK,0.4363463819026947,111.81064605712893,174.24345397949222,71.26078796386719,122.89242553710935
TOMP,0.7061126232147217,114.02839660644531,179.54141235351562,60.386451721191406,120.75186157226562
STARK,0.4678225815296173,109.98288345336914,169.86446380615234,79.12865447998047,122.62617492675781
TOMP,0.7305097579956055,113.70249938964844,170.3988037109375,62.18476104736328,126.86930847167969
STARK,0.303404301404953,108.99504852294922,166.03863525390625,74.25175476074219,123.3004150390625
TOMP,0.7007802128791809,113.07612609863281,167.61776733398438,63.01282501220703,125.84632873535156
STARK,0.4861561059951782,107.31645202636719,165.6359977722168,69.65057373046875,120.33707427978516
TOMP,0.7106446027755737,116.44155883789062,168.00894165039062,61.547698974609375,128.2712860107422
STARK,0.4735303819179535,115.0656661987305,163.96048355102542,58.29859924316406,126.38311004638669
TOMP,0.6961421370506287,116.57019805908203,175.96011352539062,63.96263122558594,118.84410095214844
STARK,0.7851343750953674,113.00598335266113,163.98052597045898,58.68832015991211,124.68555450439453
TOMP,0.7099484801292419,114.70860290527344,162.98406982421875,57.98236083984375,133.43104553222656
STARK,0.7275980710983276,109.75556373596191,158.00579071044922,58.67573165893555,130.72023010253906
TOMP,0.619470477104187,108.57760620117188,170.42718505859375,61.70874786376953,121.12930297851562
STARK,0.48850342631340027,107.13569068908691,161.83469772338867,60.94492721557617,125.46500396728516
TOMP,0.7016711235046387,99.92733764648438,152.74166870117188,65.2527084350586,137.79403686523438
STARK,0.5713926553726196,99.06636619567871,151.77152252197266,63.84401321411133,134.4353485107422
TOMP,0.6800929307937622,96.08299255371094,156.8446044921875,62.78352355957031,130.9241485595703
STARK,0.5067781209945679,92.27912521362305,155.94117736816406,64.9582290649414,131.57485961914062
TOMP,0.6778169870376587,82.110107421875,155.422607421875,72.69676208496094,128.11935424804688
STARK,0.43720030784606934,82.46652221679688,148.46493530273438,76.4031982421875,139.62188720703125
TOMP,0.7637165784835815,76.68174743652344,151.92080688476562,76.35568237304688,131.70162963867188
STARK,0.2753695845603943,73.66498565673828,153.02962493896484,86.44474792480469,134.31056213378906
TOMP,0.7656080722808838,67.17024230957031,143.49502563476562,74.29279327392578,139.0851593017578
STARK,0.32842588424682617,64.83586883544922,133.47248077392578,76.00553894042969,145.2500457763672
TOMP,0.7307395935058594,57.17349624633789,133.4228515625,68.0666732788086,144.18341064453125
STARK,0.7375673651695251,55.25286102294922,130.7660675048828,77.69129943847656,146.33749389648438
TOMP,0.7497941255569458,49.243560791015625,117.6156005859375,72.41793823242188,162.8914794921875
STARK,0.7616515159606934,47.18628692626953,116.49465942382812,80.25749206542969,154.83746337890625
TOMP,0.8004572987556458,33.24275207519531,104.82351684570312,70.95254516601562,168.04925537109375
STARK,0.5064537525177002,33.147682189941406,101.18498229980469,85.87577819824219,165.66427612304688
TOMP,0.7572134733200073,16.838985443115234,99.70401000976562,89.19634246826172,169.42117309570312
STARK,0.34089910984039307,19.320709228515625,98.54869079589844,93.54058837890625,165.05050659179688
TOMP,0.8110062479972839,1.7238121032714844,88.92828369140625,90.48542785644531,180.45242309570312
STARK,0.364066481590271,1.9140281677246094,86.0409927368164,95.15393829345703,176.62193298339844
TOMP,0.7705603241920471,0.5,77.25686645507812,83.79096221923828,190.84567260742188
STARK,0.2967691123485565,80.89136505126953,94.21307373046875,178.1877899169922,334.7060546875
TOMP,0.7852025032043457,0.5,70.92154693603516,63.124820709228516,196.80894470214844
STARK,0.34954655170440674,55.238311767578125,92.64254760742188,186.00994873046875,333.65338134765625
TOMP,0.6535287499427795,0.5,83.18511962890625,60.711273193359375,181.73031616210938
STARK,0.3373652696609497,46.65322113037098,91.38224792480457,177.8723907470703,330.5859680175781
TOMP,0.6095885038375854,0.5,89.21613311767578,81.64170837402344,165.30870056152344
STARK,0.4234808385372162,5.5170135498046875,79.91650390625,199.74795532226562,336.998046875
TOMP,0.33056163787841797,0.5,76.12969970703125,129.08563232421875,183.6796875
STARK,0.3096913695335388,0,83.17906188964844,187.9065399169922,340.2226867675781
TOMP,0.2653849422931671,0.5,57.986778259277344,129.405029296875,221.57472229003906
STARK,0.5346586108207703,0,68.14762878417969,171.92542266845703,347.6443176269531
TOMP,0.2809790074825287,0.5,47.479225158691406,122.69014739990234,243.72203063964844
STARK,0.4510888457298279,0.37653350830078125,63.71549987792969,160.18150329589844,339.9068908691406
TOMP,0.26299944519996643,0.5,51.620513916015625,97.37028503417969,235.24996948242188
STARK,0.47764045000076294,0,58.67860412597656,135.5672378540039,344.4601745605469
TOMP,0.26113301515579224,0.5,41.34808349609375,80.7300796508789,250.99468994140625
STARK,0.477444589138031,0,62.8939208984375,121.85102081298828,375.1727294921875
TOMP,0.3246645927429199,0.5,36.74073791503906,72.29830932617188,256.14794921875
STARK,0.2123052030801773,0,121.29705810546875,104.9633903503418,293.042724609375
TOMP,0.19318684935569763,0.5,36.74073791503906,72.29830932617188,256.14794921875
STARK,0.5605385303497314,0,146.2901763916015,90.47116851806635,262.6753845214844
TOMP,0.08610214293003082,0.5,36.74073791503906,72.29830932617188,256.14794921875
STARK,0.21817927062511444,0,140.12220001220703,88.29531478881836,243.28392028808594
TOMP,0.23379549384117126,0.5,155.358154296875,74.29612731933594,210.39576721191406
STARK,0.4848982095718384,0,143.38106536865234,79.82869720458984,220.73158264160156
TOMP,0.1888662576675415,0.5,155.358154296875,74.29612731933594,210.39576721191406
STARK,0.34136274456977844,0,139.57730865478516,69.3808364868164,220.0253143310547
TOMP,0.12793563306331635,0.5,155.358154296875,74.29612731933594,210.39576721191406
STARK,0.2825537919998169,0,129.75997161865234,63.17609786987305,218.15785217285156
TOMP,0.14635536074638367,0.5,155.358154296875,74.29612731933594,210.39576721191406
STARK,0.1492329239845276,0,112.50470733642578,57.738121032714844,231.7496795654297
TOMP,0.13376367092132568,0.5,155.358154296875,74.29612731933594,210.39576721191406
STARK,0.24229705333709717,0,100.0721664428711,51.682498931884766,232.5811309814453
TOMP,0.12215444445610046,0.5,155.358154296875,74.29612731933594,210.39576721191406
STARK,0.028830477967858315,0,137.39830017089844,46.00321578979492,189.12820434570312
TOMP,0.3466048538684845,0.5,0.5,48.76295471191406,122.45132446289062
STARK,0.29262346029281616,0,173.92003631591794,40.285680770873995,150.19615173339847
TOMP,0.5241511464118958,0.5,0.5,32.451072692871094,100.58194732666016
STARK,0.31126174330711365,0,189.50923919677734,32.45961380004883,132.51991271972656
TOMP,0.5827149152755737,0.5,0.5,33.91233444213867,94.65198516845703
STARK,0.327647864818573,0,202.5122413635254,25.006284713745117,112.12566375732422
TOMP,0.522469699382782,0.5,0.5,42.93191146850586,102.38984680175781
STARK,0.031277846544981,0,218.0023078918457,21.922382354736328,86.99510955810547
TOMP,0.5427671670913696,0.5,0.5,55.60248947143555,92.4087905883789
STARK,0.03532958775758743,0,227.69536972045898,18.467711448669434,67.98661041259766
TOMP,0.5400282740592957,0.5,0.5,53.081398010253906,92.55995178222656
STARK,0.22000066936016083,0,244.65701484680176,10,42.24616622924805
TOMP,0.5573171377182007,0.5,0.5,55.578216552734375,94.05155944824219
STARK,0.21119652688503265,0,251.71668338775635,10,25.46803092956543
TOMP,0.578668475151062,0.5,0.5,67.21044921875,110.92848205566406
STARK,0.02365802228450775,0,226.89061737060547,27.384626388549805,55.219810485839844
TOMP,0.6433320045471191,0.5,0.5,83.13363647460938,114.57682800292969
STARK,0.024522077292203903,0,163.06985473632812,87.88432312011719,118.49919128417969
TOMP,0.721611738204956,0.5,0.5,91.21232604980469,103.37091064453125
STARK,0.05356397479772568,0,0.43225860595703125,103.08979797363281,109.17391967773438
TOMP,0.6861653923988342,25.128787994384766,0.5,84.97823333740234,95.4317398071289
STARK,0.1440877467393875,8.905315399169922,0,108.2913589477539,92.07015991210938
TOMP,0.6666454672813416,43.80011749267578,0.5,87.35905456542969,99.5012435913086
STARK,0.1725362241268158,39.01057434082031,0,91.11318969726562,88.757568359375
TOMP,0.6487741470336914,57.863372802734375,0.5,80.51156616210938,100.95344543457031
STARK,0.1989562213420868,63.24308776855469,0,77.1895751953125,89.64282989501953
TOMP,0.6237338781356812,75.60163879394531,0.5,83.44464874267578,98.85081481933594
STARK,0.18600541353225708,85.60749816894531,0,85.8885498046875,83.36007690429688
TOMP,0.653106689453125,93.6168212890625,0.5,96.84613037109375,99.01618957519531
STARK,0.08677063882350922,104.0646743774414,0,83.32441711425781,86.04846572875977
TOMP,0.6410719156265259,102.92909240722656,0.5,92.49256134033203,105.05807495117188
STARK,0.17920349538326263,106.49159622192383,0,91.6299057006836,88.97317886352539
TOMP,0.5918352007865906,115.89202117919922,0.5,90.26972961425781,108.22874450683594
STARK,0.11468199640512466,93.8943042755127,11.302803039550781,10,175.52940368652344
TOMP,0.6410154700279236,112.77334594726562,0.5,123.68951416015625,113.89118957519531
STARK,0.09287682175636292,104.24882888793945,0,80.09334564208984,71.78604507446289
TOMP,0.6230120062828064,123.86692810058594,0.5,125.05703735351562,120.03605651855469
STARK,0.047632526606321335,120.05965805053711,0,104.00971221923828,76.36908721923828
TOMP,0.6588636636734009,145.15036010742188,0.5,121.88426208496094,125.35123443603516
STARK,0.2537636160850525,136.40221786499023,0,113.21393585205078,95.52809524536133
TOMP,0.6652761697769165,158.25091552734375,0.5,108.79598999023438,132.47137451171875
STARK,0.13844023644924164,151.86115789413452,0,10,197.66744995117188
TOMP,0.6102935075759888,157.79998779296875,0.5,135.14297485351562,142.17312622070312
STARK,0.19172339141368866,165.88618850708008,0.18137359619140625,60.957969665527344,58.35912322998047
TOMP,0.5578165650367737,169.922119140625,0.5,139.01161193847656,147.1900634765625
STARK,0.09999743103981018,177.11901473999023,0,99.9087905883789,86.36945343017578
TOMP,0.631317138671875,179.71929931640625,0.5,128.0236053466797,158.65771484375
STARK,0.18693982064723969,184.80887603759766,0,103.94429016113281,134.58607482910156
TOMP,0.679851770401001,199.98419189453125,0.5,114.11943054199219,160.89572143554688
STARK,0.314418762922287,196.94988632202148,0,110.84754180908203,143.78492736816406
TOMP,0.6614944934844971,197.09059143066406,0.5,125.31893920898438,167.0723876953125
STARK,0.19194631278514862,209.21411895751953,0,112.89097595214844,152.3355484008789
TOMP,0.615006685256958,211.2085723876953,0.5,110.02194213867188,172.35946655273438
STARK,0.40207764506340027,216.38911056518555,0,99.7280044555664,159.75108337402344
TOMP,0.6445384621620178,226.44493103027344,0.5,98.15798950195312,178.78790283203125
STARK,0.16049441695213318,223.08157348632812,0,117.92156982421875,168.19965362548828
TOMP,0.6555628776550293,230.65908813476562,0.5,96.08723449707031,185.394775390625
STARK,0.3112355172634125,229.66464233398438,0,122.01556396484375,173.83509063720703
TOMP,0.6533334851264954,237.58645629882812,0.5,96.28196716308594,188.16204833984375
STARK,0.30619654059410095,236.2726287841797,0,126.71096801757812,179.50167846679688
TOMP,0.6276799440383911,241.12420654296875,0.5,101.4114990234375,195.1226806640625
STARK,0.3779841959476471,239.8065299987793,0,115.27725982666016,183.2947540283203
TOMP,0.5714253187179565,240.05064392089844,0.5,109.47915649414062,194.0753173828125
STARK,0.2750912308692932,246.57229614257812,0,110.18768310546875,184.5372543334961
TOMP,0.5632481575012207,250.45339965820312,0.5,104.76454162597656,195.96737670898438
STARK,0.3230034410953522,253.45631790161133,0,104.53206634521484,190.79303741455078
TOMP,0.5978306531906128,253.95733642578125,0.5,108.49516296386719,196.46884155273438
STARK,0.30473241209983826,257.8118095397949,0,103.2293472290039,180.64876556396484
TOMP,0.6094359755516052,260.5536804199219,0.5,104.5084228515625,205.16104125976562
STARK,0.19451825320720673,263.15516662597656,0,104.70742797851562,188.47445678710938
TOMP,0.6050728559494019,261.5622253417969,0.5,103.0809326171875,208.62680053710938
STARK,0.40458613634109497,261.1417350769043,0.07779693603515625,105.55692291259766,196.6366424560547
TOMP,0.6104532480239868,264.4964904785156,0.5,102.706787109375,206.8984375
STARK,0.21582001447677612,267.0719528198242,1.0239105224609375,106.98988342285156,188.77346801757812
TOMP,0.6092078685760498,269.6407775878906,0.5,98.3153076171875,205.0052490234375
STARK,0.2706238925457001,272.18040466308594,1.3655242919921875,106.42294311523438,188.80282592773438
TOMP,0.6046532988548279,274.1866760253906,0.5,94.69561767578125,202.81784057617188
STARK,0.3170289993286133,276.46081161499023,1.587249755859375,105.10205841064453,189.22906494140625
TOMP,0.5855249762535095,279.9188537597656,0.5,93.47198486328125,200.32659912109375
STARK,0.2972618341445923,281.0044822692871,2.1472244262695312,108.67493438720703,189.3506317138672
TOMP,0.5607417821884155,282.11639404296875,0.5,101.43820190429688,200.7056884765625
STARK,0.20469161868095398,285.7045669555664,2.0740814208984375,107.00352478027344,190.76669311523438
TOMP,0.5871294140815735,291.0498046875,0.5,113.90206909179688,202.142822265625
STARK,0.22317072749137878,289.88385009765625,2.8733367919921875,115.33642578125,188.96115112304688
TOMP,0.5920157432556152,298.5836181640625,0.5,111.86434936523438,200.5343017578125
STARK,0.2718072533607483,293.1423454284668,0.42932891845703125,114.3707046508789,192.2841033935547
TOMP,0.6044647693634033,300.0146484375,0.5,104.03988647460938,200.69805908203125
STARK,0.20300687849521637,297.39220809936523,0.6027145385742188,116.76398468017578,190.5430450439453
TOMP,0.5598996877670288,305.7846984863281,0.5,109.8328857421875,199.55966186523438
STARK,0.17018648982048035,303.07137298583984,1.0169754028320312,115.64857482910156,187.02110290527344
TOMP,0.542113184928894,310.5870361328125,0.5,109.26116943359375,195.53939819335938
STARK,0.24829715490341187,309.53014373779297,0.5276336669921875,145.1623077392578,187.38955688476562
TOMP,0.536841869354248,312.25054931640625,0.5,109.54998779296875,191.90457153320312
STARK,0.3132260739803314,308.0116195678711,0,117.19313049316406,189.06868743896484
TOMP,0.5581726431846619,313.60321044921875,0.5,108.19375610351562,201.58865356445312
STARK,0.33190685510635376,313.1399345397949,4.2979888916015625,123.0011978149414,191.24514770507812
TOMP,0.5830606818199158,317.96783447265625,0.5,107.69985961914062,198.55755615234375
STARK,0.25120809674263,317.78688049316406,2.372955322265625,111.14480590820312,191.1102294921875
TOMP,0.5853561162948608,320.7469482421875,0.5,114.46823120117188,197.17459106445312
STARK,0.19486938416957855,320.8816604614258,1.5943069458007812,115.14543151855469,185.65513610839844
TOMP,0.594599187374115,330.03338623046875,0.5,106.54006958007812,193.12704467773438
STARK,0.1831035614013672,327.16129302978516,1.6352462768554688,113.99443054199219,188.5924835205078
TOMP,0.5915943384170532,335.28466796875,0.5,107.478271484375,193.739501953125
STARK,0.136821910738945,330.6227836608887,1.1580047607421875,114.82266998291016,183.50924682617188
TOMP,0.5572003722190857,338.947021484375,0.5,112.30905151367188,190.85568237304688
STARK,0.15199558436870575,334.3508605957031,0.9417343139648438,116.72906494140625,185.04298400878906
TOMP,0.5500876903533936,340.62841796875,0.5,111.4517822265625,192.23388671875
STARK,0.13630163669586182,339.26104736328125,1.9847412109375,115.93048095703125,185.98040771484375
TOMP,0.5325301885604858,342.5570068359375,0.5,109.84750366210938,190.09811401367188
STARK,0.1178884208202362,342.8076972961426,0.4718017578125,116.21810150146484,186.63226318359375
TOMP,0.4885450005531311,345.90185546875,0.5,109.83065795898438,188.65029907226562
STARK,0.10984517633914948,348.34820556640625,0,129.0103759765625,186.58877563476562
TOMP,0.5037282705307007,352.0702209472656,0.5,109.6138916015625,190.22299194335938
STARK,0.1101934090256691,350.4161186218262,0,125.10758209228516,190.08234405517578
TOMP,0.5025715827941895,355.32177734375,0.5,113.12203979492188,187.64059448242188
STARK,0.15334132313728333,354.9813461303711,0,127.26972961425781,190.80587005615234
TOMP,0.6037530899047852,351.3023376464844,0.5,113.6612548828125,208.25753784179688
STARK,0.6527523398399353,351.7178268432617,0,134.63014221191406,201.7460479736328
TOMP,0.6415455937385559,354.060791015625,0.7897262573242188,121.666015625,208.38067626953125
STARK,0.7099594473838806,354.8314437866211,0,142.5172882080078,208.07331085205078
TOMP,0.6092899441719055,355.97137451171875,1.3662948608398438,126.32080078125,214.89224243164062
STARK,0.804389476776123,360.27635955810547,0,122.99147033691406,205.09056854248047
TOMP,0.6192219853401184,359.76458740234375,0.9090194702148438,119.05661010742188,208.67486572265625
STARK,0.4404985308647156,362.81101989746094,0,145.55270385742188,204.58495330810547
TOMP,0.4502685070037842,366.640380859375,3.1368179321289062,146.03860473632812,216.75161743164062
STARK,0.8068100214004517,369.1953010559082,0,127.9500961303711,196.40379333496094
TOMP,0.46734344959259033,371.3443603515625,1.9395751953125,148.54849243164062,216.18231201171875
STARK,0.5462492108345032,370.90430450439453,0,157.6951141357422,200.80807495117188
TOMP,0.49426329135894775,376.3834228515625,0.5,130.61712646484375,213.37200927734375
STARK,0.7057198286056519,374.32181549072266,0,165.66001892089844,198.61822509765625
TOMP,0.472375750541687,377.70867919921875,1.5857315063476562,142.98193359375,214.67636108398438
STARK,0.715198278427124,378.5411148071289,0,158.1482391357422,195.7142333984375
TOMP,0.5052481889724731,373.02862548828125,1.2974395751953125,126.25601196289062,220.5608673095703
STARK,0.6807933449745178,369.2595367431641,1.4395065307617756,152.43399047851557,199.56727600097656
TOMP,0.4922533333301544,375.53704833984375,2.1523818969726562,118.55215454101562,214.91134643554688
STARK,0.7409111857414246,371.17401123046875,0,174.8216552734375,195.33972930908203
TOMP,0.5288863778114319,374.3240966796875,1.077880859375,141.5938720703125,217.9359130859375
STARK,0.5763146877288818,376.2799987792969,0,186.4637451171875,182.2650146484375
TOMP,0.5304619669914246,377.25103759765625,2.2988662719726562,122.0147705078125,214.18756103515625
STARK,0.7618002891540527,379.8158874511719,0,190.3326416015625,182.68463134765625
TOMP,0.5050048828125,381.6903381347656,3.4734115600585938,113.11090087890625,196.89053344726562
STARK,0.6671191453933716,381.5661773681641,1.184761047363338,199.98495483398432,179.67881774902344
