470.0,218.0,57.0,57.0
470.0,218.0,57.0,57.0
469.0,218.0,57.0,57.0
468.0,218.0,57.0,57.0
466.0,218.0,58.0,58.0
464.0,218.0,59.0,59.0
462.0,218.0,59.0,59.0
462.0,218.0,59.0,59.0
456.0,220.0,60.0,60.0
452.0,222.0,60.0,60.0
444.0,220.0,66.0,66.0
453.0,238.0,44.0,47.0
448.0,242.0,43.0,46.0
447.0,242.0,43.0,46.0
434.0,251.0,43.0,46.0
426.0,256.0,43.0,46.0
419.0,262.0,43.0,46.0
413.0,265.0,43.0,46.0
408.0,267.0,43.0,46.0
408.0,267.0,43.0,46.0
404.0,268.0,43.0,46.0
398.0,263.0,43.0,46.0
396.0,261.0,43.0,46.0
395.0,258.0,42.0,45.0
393.0,255.0,42.0,45.0
393.0,255.0,42.0,45.0
391.0,254.0,42.0,45.0
390.0,253.0,41.0,43.0
389.0,253.0,41.0,43.0
387.0,254.0,41.0,43.0
386.0,254.0,41.0,44.0
386.0,254.0,41.0,44.0
385.0,256.0,41.0,44.0
383.0,259.0,41.0,44.0
383.0,260.0,41.0,43.0
384.0,260.0,41.0,44.0
385.0,261.0,40.0,43.0
385.0,261.0,40.0,43.0
388.0,263.0,39.0,42.0
393.0,264.0,40.0,43.0
397.0,265.0,40.0,43.0
401.0,265.0,41.0,44.0
406.0,266.0,42.0,45.0
406.0,266.0,42.0,45.0
419.0,270.0,42.0,54.0
427.0,274.0,44.0,56.0
430.0,277.0,44.0,57.0
432.0,282.0,45.0,57.0
432.0,287.0,45.0,58.0
432.0,287.0,45.0,58.0
433.0,298.0,46.0,59.0
433.0,306.0,44.0,57.0
434.0,305.0,45.0,58.0
433.0,301.0,45.0,58.0
433.0,296.0,44.0,57.0
433.0,296.0,44.0,57.0
431.0,289.0,45.0,57.0
432.0,282.0,44.0,57.0
437.0,271.0,45.0,58.0
440.0,269.0,45.0,58.0
442.0,268.0,45.0,58.0
442.0,268.0,45.0,58.0
443.0,268.0,44.0,57.0
445.0,271.0,45.0,58.0
445.0,273.0,47.0,61.0
443.0,276.0,49.0,62.0
444.0,281.0,49.0,63.0
454.0,283.0,49.0,59.0
455.0,286.0,50.0,60.0
456.0,293.0,48.0,58.0
455.0,293.0,48.0,58.0
455.0,292.0,48.0,57.0
455.0,287.0,48.0,58.0
455.0,287.0,48.0,58.0
455.0,283.0,49.0,59.0
457.0,274.0,48.0,57.0
458.0,272.0,45.0,54.0
460.0,270.0,43.0,51.0
461.0,270.0,42.0,50.0
461.0,270.0,42.0,50.0
462.0,269.0,41.0,49.0
467.0,272.0,37.0,44.0
469.0,274.0,36.0,44.0
472.0,276.0,36.0,43.0
475.0,277.0,36.0,43.0
475.0,277.0,36.0,43.0
476.0,277.0,36.0,43.0
478.0,276.0,35.0,42.0
478.0,274.0,35.0,42.0
479.0,272.0,35.0,42.0
480.0,270.0,35.0,42.0
480.0,270.0,35.0,42.0
480.0,269.0,34.0,41.0
480.0,267.0,35.0,42.0
480.0,267.0,35.0,43.0
480.0,267.0,36.0,43.0
481.0,267.0,36.0,43.0
481.0,267.0,36.0,43.0
481.0,267.0,36.0,43.0
482.0,268.0,35.0,42.0
482.0,268.0,35.0,43.0
483.0,269.0,36.0,43.0
484.0,269.0,36.0,44.0
484.0,269.0,36.0,44.0
485.0,270.0,36.0,44.0
486.0,270.0,38.0,46.0
487.0,270.0,38.0,46.0
488.0,271.0,39.0,46.0
489.0,271.0,39.0,47.0
489.0,271.0,39.0,47.0
490.0,270.0,39.0,47.0
492.0,271.0,40.0,48.0
493.0,271.0,39.0,48.0
494.0,271.0,39.0,48.0
495.0,271.0,40.0,48.0
495.0,271.0,40.0,48.0
496.0,271.0,39.0,47.0
498.0,272.0,38.0,46.0
500.0,272.0,38.0,46.0
500.0,271.0,39.0,47.0
501.0,272.0,39.0,47.0
501.0,272.0,39.0,47.0
503.0,273.0,39.0,47.0
504.0,273.0,39.0,47.0
506.0,274.0,39.0,47.0
507.0,275.0,39.0,47.0
508.0,277.0,39.0,47.0
508.0,277.0,39.0,47.0
509.0,278.0,40.0,48.0
511.0,283.0,39.0,47.0
512.0,285.0,40.0,49.0
513.0,288.0,40.0,48.0
516.0,291.0,39.0,46.0
516.0,291.0,39.0,46.0
516.0,292.0,40.0,48.0
518.0,293.0,42.0,50.0
519.0,292.0,42.0,51.0
0
0
0
0
0
0
528.0,262.0,51.0,42.0
527.0,259.0,56.0,46.0
527.0,259.0,56.0,46.0
526.0,254.0,58.0,48.0
526.0,244.0,56.0,46.0
526.0,239.0,55.0,45.0
524.0,233.0,56.0,46.0
523.0,229.0,56.0,46.0
523.0,229.0,56.0,46.0
524.0,230.0,55.0,45.0
523.0,229.0,59.0,49.0
523.0,230.0,61.0,50.0
523.0,230.0,62.0,51.0
523.0,230.0,64.0,53.0
532.0,228.0,53.0,49.0
533.0,230.0,53.0,49.0
249.0,317.0,77.0,69.0
533.0,230.0,53.0,49.0
237.0,315.0,78.0,70.0
193.0,300.0,82.0,73.0
193.0,300.0,82.0,73.0
187.0,306.0,81.0,57.0
20.0,247.0,113.0,83.0
-49.0,220.0,113.0,83.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
471.0,200.0,147.0,154.0
476.0,194.0,146.0,153.0
476.0,194.0,146.0,153.0
479.0,187.0,146.0,153.0
477.0,192.0,148.0,155.0
485.0,201.0,151.0,158.0
500.0,214.0,153.0,160.0
517.0,229.0,152.0,159.0
517.0,229.0,152.0,159.0
533.0,243.0,152.0,160.0
560.0,259.0,149.0,156.0
569.0,262.0,147.0,154.0
570.0,263.0,147.0,154.0
559.0,265.0,147.0,154.0
559.0,265.0,147.0,154.0
543.0,266.0,149.0,156.0
517.0,269.0,147.0,154.0
507.0,268.0,147.0,154.0
493.0,270.0,143.0,150.0
477.0,276.0,140.0,146.0
477.0,276.0,140.0,146.0
460.0,285.0,140.0,146.0
447.0,301.0,140.0,147.0
447.0,301.0,140.0,147.0
438.0,338.0,136.0,142.0
438.0,338.0,136.0,142.0
438.0,338.0,136.0,196.0
441.0,346.0,137.0,198.0
442.0,354.0,138.0,199.0
455.0,379.0,103.0,204.0
444.0,397.0,101.0,200.0
425.0,415.0,100.0,198.0
425.0,415.0,100.0,198.0
410.0,439.0,97.0,192.0
391.0,452.0,98.0,195.0
361.0,439.0,117.0,231.0
383.0,455.0,113.0,193.0
382.0,445.0,113.0,193.0
382.0,445.0,113.0,193.0
383.0,431.0,113.0,192.0
393.0,404.0,110.0,188.0
418.0,336.0,105.0,179.0
437.0,288.0,108.0,184.0
437.0,288.0,108.0,184.0
432.0,248.0,152.0,201.0
452.0,211.0,162.0,181.0
470.0,171.0,162.0,181.0
502.0,107.0,161.0,180.0
518.0,84.0,155.0,173.0
536.0,68.0,147.0,164.0
536.0,68.0,147.0,164.0
549.0,57.0,141.0,157.0
561.0,52.0,133.0,149.0
579.0,50.0,126.0,141.0
587.0,55.0,121.0,135.0
551.0,59.0,157.0,132.0
551.0,59.0,157.0,132.0
550.0,62.0,156.0,131.0
546.0,60.0,160.0,134.0
531.0,68.0,158.0,133.0
520.0,73.0,157.0,132.0
514.0,81.0,149.0,126.0
514.0,81.0,149.0,126.0
495.0,88.0,152.0,128.0
480.0,97.0,155.0,130.0
458.0,120.0,154.0,129.0
453.0,131.0,153.0,128.0
451.0,139.0,152.0,128.0
451.0,139.0,152.0,128.0
447.0,145.0,151.0,127.0
448.0,145.0,152.0,128.0
463.0,137.0,153.0,129.0
477.0,132.0,154.0,129.0
490.0,125.0,155.0,130.0
490.0,125.0,155.0,130.0
504.0,117.0,156.0,131.0
517.0,109.0,156.0,131.0
541.0,97.0,155.0,130.0
548.0,93.0,154.0,129.0
553.0,93.0,153.0,129.0
553.0,93.0,153.0,129.0
560.0,96.0,152.0,128.0
566.0,99.0,152.0,128.0
569.0,112.0,150.0,126.0
562.0,119.0,151.0,127.0
554.0,127.0,152.0,128.0
554.0,127.0,152.0,128.0
543.0,133.0,154.0,129.0
530.0,140.0,155.0,130.0
497.0,154.0,159.0,134.0
479.0,161.0,160.0,135.0
465.0,170.0,161.0,135.0
465.0,170.0,161.0,135.0
449.0,180.0,161.0,135.0
434.0,189.0,161.0,135.0
404.0,198.0,163.0,137.0
389.0,199.0,165.0,139.0
372.0,199.0,168.0,142.0
372.0,199.0,168.0,142.0
359.0,199.0,168.0,142.0
344.0,199.0,168.0,141.0
323.0,200.0,169.0,142.0
315.0,202.0,169.0,142.0
311.0,205.0,169.0,142.0
311.0,205.0,169.0,142.0
310.0,205.0,168.0,142.0
311.0,203.0,169.0,142.0
316.0,203.0,169.0,142.0
317.0,206.0,168.0,141.0
317.0,210.0,169.0,142.0
317.0,210.0,169.0,142.0
318.0,214.0,168.0,141.0
321.0,217.0,169.0,142.0
326.0,226.0,168.0,142.0
329.0,234.0,164.0,138.0
335.0,242.0,160.0,134.0
335.0,242.0,160.0,134.0
348.0,248.0,154.0,129.0
359.0,250.0,150.0,126.0
365.0,246.0,154.0,130.0
368.0,241.0,156.0,132.0
373.0,236.0,157.0,132.0
373.0,236.0,157.0,132.0
378.0,231.0,158.0,133.0
382.0,225.0,157.0,132.0
385.0,213.0,160.0,135.0
384.0,210.0,163.0,137.0
383.0,208.0,164.0,138.0
383.0,208.0,164.0,138.0
386.0,208.0,165.0,138.0
392.0,209.0,162.0,136.0
392.0,209.0,162.0,136.0
392.0,209.0,162.0,136.0
392.0,209.0,162.0,136.0
392.0,209.0,162.0,136.0
392.0,209.0,162.0,136.0
457.0,198.0,157.0,119.0
484.0,193.0,153.0,116.0
492.0,190.0,156.0,118.0
503.0,189.0,156.0,118.0
503.0,189.0,156.0,118.0
517.0,187.0,156.0,118.0
533.0,185.0,153.0,116.0
553.0,180.0,149.0,113.0
557.0,175.0,149.0,113.0
558.0,170.0,152.0,115.0
558.0,170.0,151.0,115.0
560.0,166.0,153.0,116.0
558.0,163.0,154.0,117.0
551.0,163.0,157.0,119.0
541.0,168.0,158.0,120.0
535.0,170.0,159.0,120.0
535.0,170.0,159.0,120.0
524.0,173.0,163.0,123.0
513.0,180.0,165.0,125.0
497.0,193.0,173.0,131.0
492.0,198.0,175.0,133.0
484.0,204.0,176.0,134.0
484.0,204.0,176.0,134.0
480.0,209.0,176.0,133.0
480.0,214.0,175.0,132.0
471.0,220.0,175.0,133.0
469.0,219.0,178.0,135.0
466.0,218.0,179.0,136.0
466.0,218.0,179.0,136.0
457.0,221.0,178.0,135.0
452.0,225.0,173.0,131.0
444.0,236.0,171.0,130.0
428.0,255.0,172.0,130.0
428.0,255.0,172.0,130.0
428.0,255.0,172.0,130.0
416.0,271.0,163.0,124.0
407.0,273.0,163.0,123.0
406.0,225.0,130.0,167.0
397.0,223.0,129.0,166.0
386.0,222.0,128.0,165.0
386.0,222.0,128.0,165.0
372.0,221.0,128.0,165.0
360.0,221.0,127.0,164.0
348.0,225.0,125.0,160.0
347.0,226.0,124.0,160.0
346.0,228.0,124.0,159.0
346.0,228.0,124.0,159.0
346.0,230.0,123.0,159.0
349.0,234.0,122.0,157.0
355.0,234.0,120.0,154.0
357.0,231.0,120.0,154.0
361.0,225.0,120.0,154.0
361.0,225.0,120.0,154.0
366.0,215.0,122.0,157.0
372.0,207.0,124.0,159.0
386.0,193.0,125.0,161.0
392.0,185.0,126.0,162.0
399.0,179.0,126.0,162.0
399.0,179.0,126.0,162.0
405.0,175.0,127.0,164.0
410.0,173.0,126.0,162.0
415.0,167.0,126.0,161.0
414.0,164.0,125.0,161.0
383.0,176.0,169.0,149.0
383.0,176.0,169.0,149.0
383.0,174.0,168.0,148.0
385.0,169.0,169.0,149.0
392.0,163.0,169.0,149.0
395.0,159.0,170.0,150.0
398.0,156.0,170.0,150.0
398.0,156.0,170.0,150.0
397.0,155.0,170.0,150.0
395.0,159.0,170.0,150.0
379.0,170.0,171.0,151.0
376.0,186.0,164.0,145.0
360.0,194.0,164.0,145.0
360.0,194.0,164.0,145.0
357.0,212.0,156.0,138.0
342.0,221.0,157.0,138.0
328.0,232.0,159.0,140.0
336.0,240.0,152.0,134.0
332.0,243.0,151.0,133.0
332.0,243.0,151.0,133.0
330.0,245.0,149.0,132.0
327.0,245.0,148.0,131.0
327.0,241.0,149.0,131.0
327.0,240.0,149.0,132.0
330.0,239.0,150.0,132.0
330.0,239.0,150.0,132.0
337.0,239.0,150.0,133.0
353.0,243.0,146.0,128.0
373.0,248.0,140.0,124.0
424.0,228.0,105.0,137.0
428.0,225.0,106.0,138.0
428.0,225.0,106.0,138.0
438.0,223.0,105.0,137.0
446.0,220.0,105.0,137.0
454.0,213.0,105.0,137.0
467.0,197.0,105.0,137.0
478.0,188.0,104.0,136.0
478.0,188.0,104.0,136.0
488.0,182.0,101.0,132.0
497.0,177.0,101.0,132.0
509.0,173.0,100.0,130.0
535.0,172.0,98.0,128.0
545.0,173.0,97.0,127.0
545.0,173.0,97.0,127.0
556.0,174.0,97.0,127.0
565.0,175.0,97.0,127.0
579.0,176.0,96.0,126.0
594.0,181.0,105.0,137.0
597.0,183.0,106.0,139.0
597.0,183.0,106.0,139.0
599.0,183.0,109.0,143.0
605.0,185.0,100.0,131.0
602.0,191.0,84.0,109.0
607.0,189.0,85.0,111.0
607.0,189.0,85.0,111.0
607.0,189.0,85.0,111.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
637.0,202.0,80.0,81.0
654.0,204.0,80.0,81.0
662.0,207.0,79.0,80.0
661.0,205.0,81.0,82.0
667.0,208.0,79.0,80.0
674.0,210.0,80.0,81.0
683.0,213.0,79.0,80.0
704.0,217.0,77.0,78.0
711.0,217.0,79.0,80.0
711.0,217.0,79.0,80.0
720.0,217.0,80.0,81.0
729.0,215.0,81.0,82.0
736.0,215.0,81.0,82.0
744.0,215.0,82.0,83.0
745.0,215.0,82.0,83.0
745.0,215.0,82.0,83.0
746.0,215.0,82.0,83.0
745.0,215.0,83.0,84.0
743.0,217.0,79.0,80.0
722.0,222.0,71.0,72.0
701.0,215.0,74.0,75.0
701.0,215.0,74.0,75.0
683.0,214.0,75.0,76.0
671.0,214.0,75.0,76.0
662.0,213.0,76.0,77.0
626.0,240.0,107.0,65.0
622.0,241.0,106.0,64.0
622.0,241.0,106.0,64.0
624.0,241.0,110.0,67.0
627.0,242.0,113.0,69.0
633.0,244.0,114.0,69.0
640.0,246.0,116.0,70.0
643.0,246.0,117.0,71.0
643.0,246.0,117.0,71.0
643.0,246.0,117.0,71.0
643.0,246.0,117.0,71.0
643.0,246.0,117.0,71.0
643.0,246.0,117.0,71.0
697.0,233.0,108.0,82.0
697.0,233.0,108.0,82.0
706.0,211.0,108.0,82.0
713.0,190.0,109.0,83.0
721.0,173.0,113.0,86.0
746.0,173.0,107.0,81.0
761.0,191.0,93.0,71.0
761.0,191.0,93.0,71.0
773.0,199.0,98.0,74.0
775.0,197.0,104.0,79.0
784.0,187.0,119.0,75.0
808.0,166.0,118.0,74.0
822.0,161.0,122.0,77.0
822.0,161.0,122.0,77.0
841.0,155.0,126.0,79.0
861.0,149.0,130.0,82.0
885.0,151.0,132.0,83.0
940.0,181.0,119.0,75.0
940.0,181.0,119.0,75.0
965.0,184.0,114.0,79.0
980.0,196.0,115.0,80.0
994.0,209.0,115.0,79.0
1005.0,215.0,116.0,80.0
1031.0,221.0,116.0,80.0
1034.0,217.0,114.0,79.0
1034.0,217.0,114.0,79.0
1033.0,210.0,109.0,76.0
1029.0,195.0,113.0,78.0
1025.0,183.0,112.0,78.0
1002.0,170.0,98.0,68.0
985.0,162.0,117.0,78.0
985.0,162.0,117.0,78.0
968.0,157.0,115.0,76.0
952.0,151.0,119.0,79.0
940.0,149.0,122.0,81.0
930.0,152.0,126.0,84.0
931.0,152.0,131.0,87.0
931.0,152.0,131.0,87.0
935.0,155.0,115.0,78.0
943.0,159.0,116.0,79.0
955.0,163.0,116.0,79.0
981.0,173.0,108.0,73.0
987.0,170.0,106.0,72.0
987.0,170.0,106.0,72.0
987.0,163.0,108.0,73.0
985.0,154.0,110.0,74.0
985.0,144.0,110.0,75.0
980.0,120.0,109.0,74.0
978.0,110.0,109.0,74.0
978.0,110.0,109.0,74.0
976.0,104.0,104.0,70.0
971.0,97.0,101.0,69.0
966.0,94.0,100.0,68.0
962.0,95.0,115.0,73.0
963.0,100.0,115.0,73.0
963.0,100.0,115.0,73.0
969.0,105.0,114.0,73.0
974.0,112.0,111.0,70.0
980.0,121.0,105.0,67.0
997.0,130.0,98.0,62.0
1005.0,135.0,88.0,56.0
1005.0,135.0,88.0,56.0
1010.0,138.0,92.0,58.0
1036.0,135.0,69.0,52.0
1030.0,132.0,71.0,54.0
1020.0,127.0,60.0,46.0
989.0,118.0,91.0,70.0
989.0,118.0,91.0,70.0
971.0,111.0,96.0,74.0
946.0,105.0,94.0,73.0
923.0,101.0,102.0,79.0
880.0,88.0,117.0,90.0
877.0,116.0,99.0,61.0
877.0,116.0,99.0,61.0
860.0,117.0,100.0,61.0
847.0,114.0,110.0,68.0
838.0,114.0,115.0,71.0
840.0,137.0,117.0,70.0
835.0,137.0,121.0,72.0
835.0,137.0,121.0,72.0
838.0,135.0,101.0,69.0
835.0,139.0,96.0,71.0
840.0,132.0,111.0,66.0
855.0,128.0,89.0,76.0
856.0,128.0,89.0,76.0
856.0,128.0,124.0,88.0
856.0,128.0,139.0,92.0
857.0,130.0,138.0,91.0
875.0,135.0,123.0,91.0
877.0,133.0,122.0,90.0
881.0,131.0,119.0,88.0
881.0,132.0,119.0,88.0
882.0,129.0,119.0,88.0
884.0,125.0,117.0,86.0
885.0,126.0,115.0,85.0
886.0,123.0,116.0,86.0
882.0,121.0,119.0,88.0
883.0,121.0,117.0,87.0
881.0,120.0,119.0,88.0
880.0,118.0,121.0,89.0
878.0,117.0,121.0,90.0
875.0,114.0,120.0,89.0
872.0,112.0,122.0,90.0
871.0,113.0,125.0,92.0
869.0,111.0,124.0,92.0
867.0,111.0,124.0,92.0
857.0,111.0,133.0,98.0
852.0,110.0,133.0,98.0
848.0,110.0,135.0,100.0
848.0,110.0,135.0,100.0
845.0,109.0,134.0,99.0
842.0,109.0,105.0,96.0
838.0,108.0,102.0,95.0
811.0,126.0,120.0,80.0
810.0,126.0,120.0,80.0
810.0,126.0,120.0,80.0
793.0,127.0,104.0,75.0
794.0,128.0,104.0,75.0
780.0,125.0,106.0,75.0
769.0,119.0,100.0,72.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
854.0,115.0,103.0,74.0
854.0,115.0,103.0,74.0
854.0,118.0,104.0,75.0
855.0,122.0,104.0,75.0
854.0,126.0,105.0,75.0
849.0,128.0,104.0,75.0
840.0,129.0,104.0,75.0
840.0,129.0,104.0,75.0
840.0,130.0,104.0,75.0
840.0,133.0,104.0,75.0
811.0,149.0,111.0,70.0
809.0,152.0,114.0,72.0
807.0,150.0,117.0,74.0
807.0,150.0,117.0,74.0
807.0,149.0,116.0,73.0
807.0,150.0,116.0,73.0
808.0,149.0,113.0,71.0
806.0,149.0,113.0,71.0
795.0,148.0,112.0,70.0
795.0,148.0,112.0,70.0
791.0,147.0,110.0,69.0
788.0,148.0,109.0,69.0
787.0,148.0,110.0,69.0
786.0,150.0,108.0,68.0
787.0,153.0,107.0,68.0
787.0,153.0,107.0,68.0
788.0,155.0,106.0,67.0
788.0,155.0,106.0,67.0
786.0,155.0,107.0,67.0
784.0,154.0,107.0,67.0
778.0,155.0,109.0,69.0
778.0,155.0,109.0,69.0
778.0,158.0,110.0,69.0
778.0,161.0,110.0,69.0
778.0,162.0,111.0,70.0
777.0,164.0,113.0,71.0
776.0,166.0,115.0,73.0
776.0,166.0,115.0,73.0
778.0,168.0,116.0,73.0
781.0,170.0,116.0,73.0
784.0,172.0,116.0,73.0
785.0,173.0,118.0,74.0
786.0,175.0,120.0,76.0
786.0,175.0,120.0,76.0
786.0,175.0,120.0,76.0
783.0,176.0,119.0,75.0
779.0,176.0,117.0,74.0
774.0,177.0,117.0,74.0
768.0,180.0,116.0,73.0
768.0,180.0,116.0,73.0
768.0,182.0,116.0,73.0
768.0,184.0,117.0,74.0
768.0,186.0,118.0,74.0
764.0,188.0,121.0,76.0
752.0,194.0,119.0,75.0
752.0,194.0,119.0,75.0
744.0,195.0,119.0,75.0
736.0,196.0,119.0,75.0
725.0,197.0,119.0,75.0
714.0,199.0,119.0,75.0
692.0,206.0,119.0,75.0
692.0,206.0,119.0,75.0
683.0,204.0,117.0,74.0
669.0,187.0,116.0,73.0
651.0,160.0,118.0,75.0
636.0,134.0,117.0,74.0
607.0,101.0,104.0,66.0
607.0,101.0,104.0,66.0
600.0,92.0,99.0,63.0
602.0,87.0,93.0,59.0
607.0,81.0,94.0,59.0
614.0,78.0,96.0,60.0
633.0,84.0,96.0,61.0
633.0,84.0,96.0,61.0
639.0,91.0,97.0,61.0
640.0,98.0,97.0,81.0
639.0,107.0,97.0,81.0
637.0,115.0,98.0,82.0
626.0,129.0,99.0,82.0
626.0,129.0,99.0,82.0
618.0,136.0,99.0,82.0
608.0,143.0,99.0,82.0
598.0,149.0,98.0,82.0
588.0,154.0,98.0,82.0
558.0,162.0,97.0,81.0
558.0,162.0,97.0,81.0
542.0,165.0,97.0,81.0
521.0,166.0,96.0,80.0
500.0,168.0,95.0,79.0
480.0,169.0,94.0,79.0
443.0,169.0,84.0,70.0
443.0,169.0,84.0,70.0
417.0,163.0,83.0,69.0
390.0,162.0,79.0,66.0
358.0,163.0,86.0,72.0
321.0,171.0,116.0,68.0
282.0,190.0,129.0,76.0
282.0,190.0,129.0,76.0
274.0,199.0,122.0,71.0
253.0,193.0,131.0,79.0
239.0,193.0,135.0,81.0
227.0,195.0,127.0,77.0
202.0,199.0,121.0,73.0
202.0,199.0,121.0,73.0
189.0,202.0,120.0,72.0
179.0,204.0,120.0,72.0
171.0,204.0,119.0,72.0
167.0,197.0,119.0,72.0
171.0,178.0,118.0,71.0
171.0,178.0,118.0,71.0
166.0,177.0,117.0,70.0
163.0,181.0,118.0,71.0
161.0,188.0,118.0,71.0
165.0,198.0,120.0,72.0
194.0,220.0,121.0,73.0
194.0,220.0,121.0,73.0
211.0,223.0,119.0,72.0
218.0,222.0,120.0,72.0
226.0,220.0,118.0,71.0
230.0,218.0,117.0,71.0
204.0,213.0,116.0,70.0
204.0,213.0,116.0,70.0
192.0,214.0,113.0,68.0
176.0,216.0,113.0,68.0
162.0,224.0,113.0,68.0
156.0,237.0,108.0,65.0
139.0,261.0,112.0,68.0
139.0,261.0,112.0,68.0
135.0,277.0,113.0,68.0
133.0,301.0,104.0,63.0
150.0,293.0,79.0,109.0
143.0,324.0,58.0,110.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
349.0,483.0,73.0,106.0
362.0,477.0,73.0,106.0
372.0,462.0,76.0,110.0
372.0,462.0,76.0,110.0
372.0,458.0,76.0,111.0
379.0,456.0,70.0,102.0
386.0,451.0,71.0,103.0
393.0,445.0,71.0,103.0
400.0,435.0,70.0,102.0
400.0,435.0,70.0,102.0
400.0,429.0,69.0,101.0
400.0,421.0,69.0,100.0
400.0,414.0,70.0,101.0
402.0,408.0,69.0,101.0
414.0,399.0,68.0,99.0
414.0,399.0,68.0,99.0
419.0,390.0,68.0,98.0
423.0,382.0,65.0,95.0
419.0,374.0,65.0,94.0
413.0,379.0,58.0,84.0
411.0,377.0,57.0,82.0
411.0,377.0,56.0,82.0
402.0,378.0,57.0,83.0
400.0,379.0,57.0,83.0
402.0,382.0,57.0,82.0
402.0,383.0,57.0,83.0
398.0,385.0,58.0,85.0
396.0,367.0,76.0,116.0
386.0,373.0,74.0,114.0
381.0,374.0,75.0,114.0
376.0,375.0,74.0,114.0
372.0,376.0,74.0,113.0
368.0,376.0,74.0,113.0
368.0,376.0,74.0,113.0
357.0,374.0,76.0,116.0
351.0,372.0,77.0,118.0
343.0,369.0,79.0,120.0
337.0,368.0,80.0,121.0
332.0,368.0,80.0,122.0
332.0,368.0,80.0,122.0
321.0,369.0,80.0,122.0
317.0,370.0,79.0,121.0
314.0,371.0,79.0,121.0
313.0,371.0,80.0,122.0
312.0,373.0,78.0,119.0
312.0,373.0,78.0,119.0
308.0,371.0,78.0,119.0
308.0,371.0,78.0,119.0
308.0,371.0,78.0,119.0
307.0,370.0,77.0,118.0
307.0,370.0,75.0,115.0
307.0,370.0,75.0,115.0
306.0,369.0,74.0,114.0
307.0,368.0,73.0,112.0
311.0,362.0,72.0,111.0
314.0,352.0,74.0,114.0
319.0,338.0,76.0,117.0
319.0,338.0,76.0,117.0
334.0,304.0,83.0,126.0
343.0,295.0,81.0,123.0
340.0,277.0,92.0,140.0
353.0,270.0,89.0,136.0
362.0,260.0,90.0,137.0
362.0,260.0,90.0,137.0
394.0,244.0,85.0,129.0
414.0,241.0,78.0,119.0
414.0,241.0,78.0,119.0
414.0,194.0,77.0,99.0
425.0,183.0,79.0,101.0
425.0,183.0,79.0,101.0
