276.0,309.0,59.0,61.0
280.0,307.0,57.0,60.0
280.0,307.0,57.0,60.0
283.0,305.0,57.0,59.0
287.0,304.0,55.0,57.0
278.0,299.0,64.0,60.0
281.0,299.0,64.0,60.0
284.0,302.0,63.0,59.0
285.0,302.0,62.0,58.0
288.0,304.0,62.0,58.0
290.0,305.0,62.0,58.0
290.0,305.0,64.0,60.0
290.0,304.0,62.0,58.0
287.0,302.0,63.0,59.0
287.0,302.0,63.0,59.0
284.0,300.0,63.0,59.0
