TOMP,0.5690063238143921,927.603759765625,174.13626098632812,63.57855224609375,83.27197265625
STARK,0.4616946578025818,673.2110137939453,214.7839126586914,91.6839599609375,51.61466979980469
TOMP,0.38954320549964905,929.26318359375,173.03317260742188,62.33111572265625,86.62741088867188
STARK,0.2724793255329132,682.7588348388672,211.30401802062988,85.58831787109375,55.39522933959961
TOMP,0.4419553577899933,836.92041015625,210.45681762695312,76.99810791015625,79.94155883789062
STARK,0.33392420411109924,681.4229545593262,215.9787197113037,73.90186309814453,50.12428665161133
TOMP,0.30098626017570496,842.4488525390625,220.82736206054688,68.77978515625,74.68125915527344
STARK,0.12012448161840439,686.1617164611816,220.45552444458008,68.44200897216797,68.84407806396484
TOMP,0.29475218057632446,842.9129638671875,222.32057189941406,70.57391357421875,75.47738647460938
STARK,0.19691070914268494,690.2778205871582,218.7399024963379,79.22127532958984,72.92107391357422
TOMP,0.27663490176200867,842.6782836914062,226.53680419921875,66.3782958984375,75.66534423828125
STARK,0.17393817007541656,694.1529388427734,225.272123336792,73.55517578125,58.621036529541016
TOMP,0.2542235255241394,834.3140869140625,224.05560302734375,66.10955810546875,76.3463134765625
STARK,0.1359206885099411,721.8577003479004,228.31129837036133,48.63488006591797,55.13799285888672
TOMP,0.45111000537872314,832.10205078125,217.3981475830078,63.58453369140625,79.22714233398438
STARK,0.1434507668018341,699.0222015380859,233.96176147460938,69.37803649902344,62.091522216796875
TOMP,0.31990283727645874,932.4219970703125,198.25741577148438,69.098388671875,78.39175415039062
STARK,0.16144688427448273,691.1160202026367,233.56586265563965,69.51445007324219,57.16252517700195
TOMP,0.5288666486740112,930.1165771484375,195.90740966796875,67.90521240234375,72.85859680175781
STARK,0.309961199760437,681.0793952941895,229.9686279296875,76.90795135498047,64.74984741210938
TOMP,0.43332403898239136,930.6292724609375,196.43820190429688,67.8541259765625,73.48202514648438
STARK,0.19738717377185822,679.8042144775391,230.31764602661133,77.75411987304688,70.24260711669922
TOMP,0.5541130900382996,929.260986328125,191.0211181640625,66.22845458984375,79.12767028808594
STARK,0.14829452335834503,816.8413400650024,209.0669059753418,26.884275436401367,80.54987335205078
TOMP,0.32701751589775085,929.2254028320312,185.19427490234375,61.3055419921875,79.84432983398438
STARK,0.053039293736219406,743.338493347168,215.98789596557617,115.72996520996094,66.62628936767578
TOMP,0.2768923044204712,928.4302978515625,181.86624145507812,61.278564453125,80.52523803710938
STARK,0.022199707105755806,828.5141639709473,213.06205368041992,81.77245330810547,72.1717300415039
TOMP,0.41994908452033997,926.192138671875,181.19708251953125,68.45263671875,98.07209777832031
STARK,0.18001209199428558,926.2391777038574,180.31072616577148,67.51383209228516,78.28437042236328
TOMP,0.3641725778579712,927.04248046875,182.16131591796875,72.225341796875,93.47254943847656
STARK,0.2175455093383789,814.8739242553711,222.90360641479492,69.0345458984375,66.28534698486328
TOMP,0.37593263387680054,832.4619140625,225.142333984375,75.89959716796875,88.48521423339844
STARK,0.08894870430231094,818.5517044067383,222.91314315795898,76.93751525878906,68.52448272705078
TOMP,0.4074370861053467,838.392578125,235.35296630859375,69.0133056640625,63.51017761230469
STARK,0.08076488226652145,841.1379318237305,230.6972999572754,73.00959777832031,69.5803451538086
TOMP,0.4590262174606323,828.5558471679688,235.85028076171875,78.0367431640625,71.6507568359375
STARK,0.15208080410957336,841.0938911437988,229.57028198242188,73.8866195678711,70.63101196289062
TOMP,0.5800594091415405,837.3548583984375,229.6556396484375,65.4967041015625,78.47209167480469
STARK,0.15619458258152008,840.72438621521,228.00972366333008,62.67204666137695,69.31713104248047
TOMP,0.5312756299972534,838.3179931640625,222.3894805908203,65.15594482421875,81.31393432617188
STARK,0.07477891445159912,940.7714462280273,194.55403518676758,70.75294494628906,61.08647918701172
TOMP,0.5320342779159546,832.4083251953125,215.48300170898438,70.7451171875,80.40054321289062
STARK,0.33084866404533386,940.1199913024902,194.01550674438477,67.48987579345703,60.37395477294922
TOMP,0.4399614632129669,833.827392578125,216.26458740234375,73.13140869140625,85.27250671386719
STARK,0.40958449244499207,941.2225608825684,193.5476474761963,66.44391632080078,58.26469039916992
TOMP,0.4872854948043823,837.107666015625,206.718994140625,72.111328125,87.42135620117188
STARK,0.20878857374191284,945.395637512207,189.15213775634766,59.27186584472656,64.94404602050781
TOMP,0.3160346448421478,842.2845458984375,210.34185791015625,64.81622314453125,70.59988403320312
STARK,0.17094922065734863,883.2454681396484,200.0748195648193,123.11058044433594,54.63960647583008
TOMP,0.3288232982158661,847.79345703125,210.62646484375,67.13616943359375,73.23789978027344
STARK,0.1438923180103302,850.6561241149902,210.08996200561523,66.8743667602539,68.11023712158203
TOMP,0.363607794046402,954.2998046875,173.17257690429688,59.26544189453125,82.37974548339844
STARK,0.1532352715730667,848.7781524658203,213.9371223449707,73.86892700195312,65.13793182373047
TOMP,0.2996808886528015,953.6259765625,170.45135498046875,65.63323974609375,82.67185974121094
STARK,0.10460477322340012,844.80615234375,218.4277114868164,81.4271240234375,64.89366149902344
TOMP,0.34834253787994385,954.566162109375,171.47747802734375,64.1153564453125,84.22691345214844
STARK,0.10471032559871674,852.6591339111328,218.38721084594727,75.93267822265625,69.3164291381836
TOMP,0.306869775056839,860.4937744140625,222.59036254882812,71.478271484375,76.37181091308594
STARK,0.14577096700668335,856.8002395629883,224.26585006713867,72.41465759277344,60.61707305908203
TOMP,0.40030306577682495,848.4400634765625,230.64373779296875,72.09332275390625,70.20545959472656
STARK,0.09491606801748276,845.0326957702637,225.6250228881836,80.85050201416016,73.19020080566406
TOMP,0.3950224816799164,837.7631225585938,228.19873046875,74.6422119140625,70.62773132324219
STARK,0.12863454222679138,832.1313591003418,224.78539657592773,75.96109771728516,68.60855865478516
TOMP,0.453304648399353,835.7176513671875,224.2010498046875,67.8306884765625,68.776611328125
STARK,0.1113835871219635,903.3291816711426,189.34135055541992,99.1809310913086,72.02167510986328
TOMP,0.40288245677948,836.7196044921875,220.573974609375,64.986572265625,71.00132751464844
STARK,0.09086133539676666,921.4599876403809,188.90346908569336,91.4672622680664,65.22974395751953
TOMP,0.2863827645778656,836.3104248046875,220.270751953125,66.26226806640625,73.56416320800781
STARK,0.09136426448822021,920.5867233276367,189.03972625732422,87.18305969238281,61.44044494628906
TOMP,0.47426557540893555,933.615966796875,193.79507446289062,75.64776611328125,66.8489990234375
STARK,0.11367826163768768,931.5593490600586,192.8275146484375,79.67073059082031,67.13174438476562
TOMP,0.5041946172714233,943.2822265625,193.48806762695312,64.196533203125,71.32232666015625
STARK,0.20464551448822021,943.3451538085938,191.6150779724121,65.1923828125,65.20487213134766
TOMP,0.4846127927303314,950.0614013671875,188.63143920898438,59.29901123046875,68.63002014160156
STARK,0.44823428988456726,950.2213592529297,188.05632400512695,58.9542236328125,65.02596282958984
TOMP,0.2920100688934326,958.1461181640625,183.01751708984375,52.4583740234375,74.01451110839844
STARK,0.403473436832428,957.8172626495361,182.65704345703122,52.941280364990234,68.13577270507812
TOMP,0.2777789235115051,961.0062255859375,176.92718505859375,53.3216552734375,71.70341491699219
STARK,0.17148059606552124,844.6766777038574,225.59505081176758,86.81427001953125,98.0532455444336
TOMP,0.44108691811561584,846.9468994140625,226.94744873046875,64.64349365234375,67.94580078125
STARK,0.026291219517588615,833.9674911499023,225.6578025817871,117.21153259277344,72.35016632080078
TOMP,0.3382941782474518,853.4583740234375,231.1575927734375,65.47039794921875,70.81819152832031
STARK,0.028379933908581734,844.2842483520508,228.69350814819336,75.41313171386719,74.25711822509766
TOMP,0.24854443967342377,850.6825561523438,233.62257385253906,68.43212890625,70.21066284179688
STARK,0.06464880704879761,850.3931121826172,230.70936393737793,67.76181030273438,62.915164947509766
TOMP,0.29701724648475647,841.3201904296875,231.5521240234375,73.79034423828125,74.77867126464844
STARK,0.09764697402715683,842.9755630493164,227.2414722442627,70.03871154785156,58.013301849365234
TOMP,0.5782359838485718,838.1768188476562,222.2847900390625,66.408203125,69.06956481933594
STARK,0.15472127497196198,969.9254283905029,179.6889953613281,50.62375259399414,69.83293151855469
TOMP,0.598652720451355,842.145751953125,218.093017578125,64.83197021484375,70.25070190429688
STARK,0.196973517537117,968.1906833648682,186.67919540405273,60.54682540893555,61.57349395751953
TOMP,0.4678051471710205,842.1824340820312,216.36639404296875,65.81103515625,72.40718078613281
STARK,0.14766184985637665,968.962080001831,185.7190227508545,61.814945220947266,63.22891616821289
TOMP,0.4979936480522156,847.46240234375,209.17788696289062,62.86541748046875,74.6297607421875
STARK,0.5469034314155579,969.8556423187256,190.4282741546631,60.98756790161133,58.8314094543457
TOMP,0.3909773528575897,976.5045166015625,196.15676879882812,58.2462158203125,65.03759765625
STARK,0.35945120453834534,974.9701690673828,193.89504051208496,58.420501708984375,60.43550491333008
TOMP,0.6248767375946045,980.1531982421875,197.3446044921875,58.1689453125,68.48394775390625
STARK,0.37396523356437683,980.3560428619385,194.85953330993652,56.89802169799805,62.95698928833008
TOMP,0.5979567170143127,985.1441650390625,193.83139038085938,56.4334716796875,72.10128784179688
STARK,0.3864763379096985,862.9171524047852,209.6814193725586,178.35508728027344,50.59272766113281
TOMP,0.4870639443397522,987.1807861328125,190.03466796875,57.03582763671875,80.297119140625
STARK,0.07581187784671783,847.3044052124023,216.3253879547119,168.6144561767578,49.43146896362305
TOMP,0.5020427703857422,987.4554443359375,190.0648193359375,55.5294189453125,78.65521240234375
STARK,0.09531693905591965,853.1140594482422,216.71123886108398,105.24859619140625,65.39118194580078
TOMP,0.5517020225524902,987.5894775390625,186.40457153320312,61.474609375,79.07489013671875
STARK,0.04000569507479668,855.4670448303223,221.05664825439453,73.8178939819336,70.55781555175781
TOMP,0.35140174627304077,851.6729736328125,229.23739624023438,73.862548828125,63.85943603515625
STARK,0.32886573672294617,850.8992347717285,229.15295028686523,78.8523178100586,70.08924102783203
TOMP,0.5984601974487305,847.404541015625,230.62380981445312,70.98406982421875,67.00901794433594
STARK,0.1831081211566925,843.5331497192383,229.26868057250977,77.51060485839844,61.60765838623047
TOMP,0.5755912065505981,846.4520263671875,228.32154846191406,65.78424072265625,67.46676635742188
STARK,0.12065867334604263,843.2911415100098,224.72198104858398,96.98030853271484,59.439979553222656
TOMP,0.4505710005760193,844.5285034179688,222.4974822998047,65.4407958984375,73.95950317382812
STARK,0.1282747983932495,976.0643501281738,182.8218879699707,80.43843841552734,68.23479461669922
TOMP,0.5458865165710449,845.8074951171875,223.22283935546875,63.80206298828125,73.46116638183594
STARK,0.1876814365386963,975.3958168029785,182.8359375,77.63622283935547,69.51470947265625
TOMP,0.33527395129203796,846.462890625,219.02459716796875,61.65997314453125,80.62713623046875
STARK,0.31460535526275635,976.1613349914551,186.80394744873047,75.11653900146484,62.65010070800781
TOMP,0.5062706470489502,983.5654296875,189.3162841796875,68.2310791015625,62.47804260253906
STARK,0.6172643303871155,980.4992256164551,189.51804161071777,69.12609100341797,57.72713088989258
TOMP,0.5613793134689331,991.982666015625,190.22601318359375,61.5340576171875,65.90824890136719
STARK,0.36551111936569214,991.8776683807373,189.320405960083,60.33682632446289,56.167293548583984
TOMP,0.6041414141654968,1001.9177856445312,187.75839233398438,52.7591552734375,71.8616943359375
STARK,0.21512790024280548,1001.0076198577881,186.09157180786133,52.63820266723633,61.45403289794922
TOMP,0.5760512948036194,1001.9915771484375,182.09268188476562,54.52154541015625,74.68988037109375
STARK,0.16256645321846008,1001.1155300140381,181.2299346923828,54.7116584777832,66.46023559570312
TOMP,0.46695268154144287,1000.9690551757812,182.30535888671875,54.9930419921875,75.14143371582031
STARK,0.1867392361164093,1000.8319206237793,181.3232307434082,56.04730987548828,68.93233489990234
TOMP,0.42341819405555725,1005.4390258789062,176.12936401367188,56.0877685546875,79.07551574707031
STARK,0.20254983007907867,964.489013671875,190.0826301574707,75.20111083984375,69.1169662475586
TOMP,0.35023701190948486,1006.856689453125,173.99908447265625,59.90093994140625,83.62423706054688
STARK,0.20002855360507965,854.0827903747559,227.16745376586914,69.2442855834961,78.29851531982422
TOMP,0.5666176080703735,867.8588256835938,231.53546142578125,52.9990234375,74.58647155761719
STARK,0.23482827842235565,852.1575813293457,228.07054138183594,66.15364837646484,67.01605224609375
TOMP,0.571420431137085,844.9560546875,228.4092254638672,64.658935546875,61.975128173828125
STARK,0.1622607558965683,846.7741928100586,226.4738712310791,61.41325378417969,61.59470748901367
TOMP,0.5294891595840454,847.3118896484375,223.9261016845703,58.37225341796875,72.07101440429688
STARK,0.17739936709403992,851.2480010986328,219.78179168701172,90.84725952148438,68.95750427246094
TOMP,0.5480654835700989,845.1312255859375,224.5205078125,60.97015380859375,70.15409851074219
STARK,0.13208088278770447,996.369743347168,180.56733322143555,76.02986145019531,79.26941680908203
TOMP,0.5225332379341125,847.2003173828125,217.17608642578125,61.61395263671875,78.05314636230469
STARK,0.20666246116161346,994.6374931335449,184.93497467041016,97.4609146118164,75.87849426269531
TOMP,0.33851248025894165,844.9779052734375,214.9437255859375,66.18963623046875,78.76185607910156
STARK,0.15524433553218842,995.638240814209,190.38584136962893,94.48526763916016,66.17121887207028
TOMP,0.2929150462150574,844.0301513671875,213.67269897460938,62.66259765625,67.06472778320312
STARK,0.17806851863861084,998.7745590209961,191.3150749206543,84.36317443847656,83.67118072509766
TOMP,0.49726149439811707,845.8453369140625,215.90573120117188,48.36529541015625,57.414398193359375
STARK,0.07806957513093948,1005.8867874145508,190.29230499267578,65.03309631347656,61.49018859863281
TOMP,0.5519796013832092,841.4649658203125,218.25057983398438,47.35003662109375,53.60954284667969
STARK,0.3807491064071655,1009.8797416687012,190.32081413269043,66.04181671142578,59.794071197509766
TOMP,0.5152860879898071,842.866455078125,216.8017578125,58.36248779296875,56.58546447753906
STARK,0.22722192108631134,1009.5003395080566,190.27978897094727,67.35955047607422,58.89287567138672
TOMP,0.38246950507164,834.7781982421875,219.85159301757812,71.37921142578125,62.66685485839844
STARK,0.25900453329086304,1007.5844764709473,190.72857475280762,79.35631561279297,61.755191802978516
TOMP,0.3282853960990906,834.0914916992188,227.06268310546875,70.7039794921875,71.68763732910156
STARK,0.12187699228525162,1003.3781471252441,186.7853546142578,89.1858139038086,64.61907958984375
TOMP,0.40762758255004883,835.3995361328125,231.66122436523438,68.09381103515625,75.28578186035156
STARK,0.09899307787418365,1004.1371383666992,183.04985809326172,83.72407531738281,80.24107360839844
TOMP,0.5166999697685242,831.458984375,231.955810546875,63.03204345703125,69.68919372558594
STARK,0.06785324960947037,998.2486267089844,184.2197036743164,69.10955810546875,91.66435241699219
TOMP,0.6268049478530884,833.8377685546875,226.3817138671875,54.67779541015625,68.73274230957031
STARK,0.03557434678077698,1002.6116256713867,183.8472442626953,69.76362609863281,80.7611083984375
TOMP,0.6054660081863403,831.1837768554688,225.56121826171875,56.8319091796875,70.61329650878906
STARK,0.029237518087029457,1006.5755805969238,183.80006408691406,65.2823715209961,60.20184326171875
TOMP,0.6108217835426331,835.619384765625,222.082275390625,53.34393310546875,74.68138122558594
STARK,0.07283938676118851,1007.6579093933105,187.2253131866455,69.77857208251953,58.76034164428711
TOMP,0.5306600332260132,833.1864013671875,219.48321533203125,57.90985107421875,70.546630859375
STARK,0.18309681117534637,1009.8098754882812,190.09976959228516,69.44384765625,68.85227966308594
TOMP,0.5462288856506348,835.9088134765625,218.74072265625,55.29498291015625,63.074432373046875
STARK,0.29963549971580505,1010.8645706176758,193.50710678100586,75.80702209472656,62.74005889892578
TOMP,0.5917497873306274,839.6104736328125,221.4185333251953,63.2900390625,80.01449584960938
STARK,0.31041809916496277,1014.7974243164062,193.11822509765625,73.85232543945312,65.6602783203125
TOMP,0.47389769554138184,840.7347412109375,223.45904541015625,64.48028564453125,61.88200378417969
STARK,0.17663857340812683,1019.1871299743652,191.8002471923828,71.32709503173828,65.65716552734375
TOMP,0.5293542146682739,842.242431640625,223.5684814453125,52.07611083984375,56.19966125488281
STARK,0.32754382491111755,1019.3650093078613,191.52633094787598,71.91863250732422,63.90830612182617
TOMP,0.5566676259040833,846.739013671875,227.1294708251953,63.31024169921875,78.03781127929688
STARK,0.24171800911426544,1019.4285888671875,187.09368515014648,74.33966064453125,69.18939971923828
TOMP,0.5464897751808167,850.441162109375,229.41575622558594,64.667236328125,67.38748168945312
STARK,0.10046810656785965,1021.6686744689941,182.69894790649414,71.5165023803711,71.5388412475586
TOMP,0.5716478228569031,852.979736328125,229.7858428955078,62.60858154296875,73.54183959960938
STARK,0.1168988049030304,1022.9070320129395,180.09167861938477,69.2927474975586,71.86458587646484
TOMP,0.5454148054122925,854.58203125,230.9483642578125,57.66558837890625,74.13067626953125
STARK,0.05709778144955635,1022.5756797790527,181.60786056518555,65.45368194580078,70.90152740478516
TOMP,0.5943577885627747,849.5673828125,228.98175048828125,57.29351806640625,67.6195068359375
STARK,0.1185268759727478,1016.6707191467285,183.82969665527344,71.36095428466797,72.94268798828125
TOMP,0.5798951983451843,848.246826171875,228.26283264160156,58.56549072265625,64.57785034179688
STARK,0.15444694459438324,1017.6331367492676,183.5700569152832,70.57982635498047,75.31917572021484
TOMP,0.567543089389801,848.3023681640625,223.17263793945312,57.083984375,72.25263977050781
STARK,0.21298731863498688,1010.8739624023438,187.5704803466797,79.1644287109375,75.99859619140625
TOMP,0.5298622250556946,850.9122314453125,217.67127990722656,55.85546875,86.89291381835938
STARK,0.1347159594297409,1004.6942558288574,191.5201759338379,82.98377227783203,59.93303680419922
TOMP,0.39695799350738525,847.2269287109375,216.9984130859375,59.429443359375,86.48088073730469
STARK,0.18200990557670593,1001.7560195922852,196.43123817443848,74.80784606933594,54.77180099487305
TOMP,0.31351423263549805,844.3765869140625,212.53793334960938,54.695556640625,63.94688415527344
STARK,0.49440690875053406,1001.9412002563477,197.38006019592285,73.15019226074219,53.80949020385742
TOMP,0.564976692199707,841.7491455078125,213.435791015625,55.82781982421875,68.40242004394531
STARK,0.40775519609451294,1000.2878952026367,195.94754600524902,66.97935485839844,53.0671272277832
TOMP,0.48720085620880127,838.6988525390625,212.89840698242188,56.89508056640625,57.917022705078125
STARK,0.6733089685440063,999.1582565307617,195.70173263549805,69.17143249511719,50.969276428222656
TOMP,0.5460740327835083,837.40966796875,217.07470703125,55.8931884765625,75.1417236328125
STARK,0.4161483645439148,1011.7446784973145,193.12435340881348,54.451927185058594,55.41563034057617
TOMP,0.513810932636261,838.6414794921875,219.757080078125,54.31109619140625,63.604766845703125
STARK,0.4391525685787201,1011.8984470367432,189.17931365966797,52.01395797729492,62.37922668457031
TOMP,0.5804448127746582,840.2333374023438,225.4676513671875,55.367919921875,73.0543212890625
STARK,0.4372822344303131,1010.9358654022217,184.86075592041016,53.21646499633789,70.20222473144531
TOMP,0.6353679895401001,833.9652099609375,227.88900756835938,54.92547607421875,58.55409240722656
STARK,0.13173708319664001,1010.1107883453369,181.25595474243164,51.67435836791992,49.511497497558594
TOMP,0.5928391218185425,832.7998046875,226.9165496826172,53.710693359375,62.721954345703125
STARK,0.3001139461994171,1009.0034732818604,180.18234252929688,54.01334762573242,45.99122619628906
TOMP,0.6025205254554749,831.6293334960938,227.50050354003906,53.9986572265625,61.260955810546875
STARK,0.32835739850997925,1008.63232421875,179.4929256439209,55.30625915527344,48.5256233215332
TOMP,0.6237606406211853,826.3441772460938,221.9111328125,59.6363525390625,68.39410400390625
STARK,0.12112746387720108,1007.1041946411133,180.04976654052734,53.72618103027344,51.26741027832031
TOMP,0.6114713549613953,828.2744140625,215.84689331054688,56.39129638671875,74.16122436523438
STARK,0.23220831155776978,1004.5516204833984,180.95585823059082,81.57626342773438,49.769100189208984
TOMP,0.5619257092475891,829.1707763671875,211.74844360351562,56.826171875,79.69117736816406
STARK,0.25958094000816345,1007.5482597351074,183.41900253295898,80.66291046142578,54.43616485595703
TOMP,0.5411187410354614,827.5703125,208.73443603515625,59.26123046875,69.89361572265625
STARK,0.2563557028770447,1010.2157363891602,184.88836669921875,84.29435729980469,51.305450439453125
TOMP,0.5385867953300476,825.5183715820312,205.97463989257812,62.67138671875,73.86911010742188
STARK,0.45173534750938416,1010.2338180541992,181.3155059814453,74.09095764160156,66.42559814453125
TOMP,0.5732496976852417,825.0982666015625,203.29196166992188,66.2052001953125,76.26217651367188
STARK,0.10268072783946991,1009.0211372375488,180.87751388549805,76.29888153076172,72.51053619384766
TOMP,0.4980124533176422,826.7177734375,205.77328491210938,62.952880859375,65.32969665527344
STARK,0.1552429497241974,1011.5252151489258,184.0684471130371,63.30876159667969,56.12238311767578
TOMP,0.5672355890274048,826.61474609375,214.07373046875,60.21453857421875,65.3038330078125
STARK,0.33079269528388977,1012.530632019043,187.3412036895752,66.01799011230469,51.31429672241211
TOMP,0.5487298369407654,824.0672607421875,217.41998291015625,54.40533447265625,62.40541076660156
STARK,0.14657257497310638,1011.1398811340332,188.82152557373047,74.00508880615234,50.01377868652344
TOMP,0.46286165714263916,819.4002685546875,222.14739990234375,55.384033203125,60.42449951171875
STARK,0.16608013212680817,1009.9867782592773,186.1183376312256,80.96482849121094,54.46638870239258
TOMP,0.5155339241027832,823.1593017578125,225.26837158203125,56.02557373046875,60.9945068359375
STARK,0.1263057142496109,1006.8144226074219,183.1412353515625,77.8758544921875,68.76773071289062
TOMP,0.5249314904212952,826.0336303710938,224.81321716308594,55.35986328125,66.04592895507812
STARK,0.13190963864326477,1002.9336547851562,182.64217376708984,79.33963012695312,86.23960876464844
TOMP,0.414784699678421,823.4771728515625,225.27395629882812,57.207763671875,65.52827453613281
STARK,0.21219688653945923,837.1436004638672,223.57482528686523,169.4351806640625,44.581703186035156
TOMP,0.5015488862991333,824.0445556640625,222.64004516601562,54.715087890625,67.96488952636719
STARK,0.16007071733474731,822.4495754241943,219.99089431762695,59.12700271606445,73.4963607788086
TOMP,0.5490540266036987,822.3585205078125,217.13339233398438,57.03033447265625,71.47311401367188
STARK,0.09189705550670624,822.9681701660156,215.86407470703125,54.253143310546875,65.86306762695312
TOMP,0.5021806955337524,821.410888671875,213.002685546875,56.86529541015625,73.97518920898438
STARK,0.14023081958293915,828.589656829834,211.9444122314453,60.56867218017578,78.570068359375
TOMP,0.4911397099494934,821.005126953125,209.1849365234375,57.10565185546875,69.68385314941406
STARK,0.04161315783858299,691.5311603546143,243.5287628173828,63.1436882019043,52.19793701171875
TOMP,0.5157421827316284,818.821533203125,209.31124877929688,55.32073974609375,61.660491943359375
STARK,0.36005106568336487,701.5391464233398,235.99317359924316,81.16038513183594,50.1858024597168
TOMP,0.5495410561561584,824.186767578125,210.81387329101562,63.67486572265625,84.86227416992188
STARK,0.1770307719707489,723.9747123718262,234.39732360839844,73.88019561767578,63.79815673828125
TOMP,0.4486435353755951,823.6062622070312,208.89886474609375,63.339599609375,71.22122192382812
STARK,0.10554234683513641,686.3577041625977,245.3699016571045,62.43080139160156,55.225528717041016
TOMP,0.5723244547843933,823.8277587890625,211.50247192382812,59.7799072265625,68.50015258789062
STARK,0.3419317603111267,814.2345790863037,214.1429500579834,34.16542434692383,55.55386734008789
TOMP,0.5603911280632019,824.2467041015625,214.6734619140625,59.52252197265625,67.8099365234375
STARK,0.1757613718509674,824.5108814239502,218.32877731323242,61.668392181396484,67.84819793701172
TOMP,0.574736475944519,825.752685546875,218.8946533203125,58.79559326171875,65.76739501953125
STARK,0.12911614775657654,821.5220832824707,216.76511001586914,64.49126434326172,67.55974578857422
TOMP,0.5994367599487305,825.8258056640625,219.48501586914062,58.6490478515625,65.35195922851562
STARK,0.21510255336761475,824.2687931060791,218.1317367553711,61.8227653503418,68.84400939941406
TOMP,0.6120873689651489,826.4287109375,218.81436157226562,60.33868408203125,64.25364685058594
STARK,0.1885214000940323,824.2109413146973,216.53662109375,62.62346649169922,69.4158935546875
TOMP,0.597158670425415,828.5364990234375,214.77627563476562,58.62384033203125,67.26327514648438
STARK,0.1502237468957901,827.9577465057373,212.50144958496094,60.13663101196289,70.83938598632812
TOMP,0.6205111742019653,829.7972412109375,209.18463134765625,56.5751953125,71.37860107421875
STARK,0.1350851207971573,824.8448619842529,208.32864379882812,63.04233169555664,70.48660278320312
TOMP,0.5397595167160034,830.1303100585938,202.99847412109375,55.5880126953125,85.35134887695312
STARK,0.05986928194761276,826.7510356903076,203.18693923950195,59.57193374633789,76.2177963256836
TOMP,0.6099875569343567,829.03515625,203.45944213867188,54.82305908203125,73.64170837402344
STARK,0.04199960455298424,827.426477432251,200.90404891967773,58.53293991088867,75.51026153564453
TOMP,0.5838037729263306,827.9984130859375,203.09613037109375,54.467529296875,72.697265625
STARK,0.11837415397167206,828.9955444335938,202.0083122253418,55.27655029296875,72.2898941040039
TOMP,0.5127904415130615,827.376953125,202.01620483398438,54.2962646484375,75.51376342773438
STARK,0.3053918182849884,823.539155960083,202.65234375,62.434200286865234,75.49221801757812
TOMP,0.5470161437988281,826.04638671875,203.790283203125,55.9368896484375,78.26930236816406
STARK,0.02972702495753765,821.0976753234863,205.8890151977539,65.37987518310547,71.49546813964844
TOMP,0.5436632037162781,825.43212890625,208.30377197265625,54.4532470703125,72.30531311035156
STARK,0.13960495591163635,821.2303581237793,208.29315567016602,61.14209747314453,67.29857635498047
TOMP,0.5338718295097351,824.4876708984375,214.00338745117188,54.8121337890625,67.23330688476562
STARK,0.29372140765190125,824.3425407409668,214.3299446105957,57.954627990722656,65.0052719116211
TOMP,0.6538131833076477,818.724609375,217.80902099609375,58.23651123046875,59.281341552734375
STARK,0.3547661304473877,821.6506729125977,220.5337371826172,57.20585632324219,61.3455810546875
TOMP,0.6306752562522888,819.4585571289062,213.29074096679688,57.7109375,63.916534423828125
STARK,0.42787256836891174,821.2440757751465,219.3377914428711,57.194984436035156,60.39918518066406
TOMP,0.6053164005279541,820.9029541015625,219.63388061523438,56.00872802734375,58.644378662109375
STARK,0.4315917193889618,819.1747074127197,220.43943977355957,58.57230758666992,60.38338851928711
TOMP,0.6271845102310181,820.2913208007812,216.83935546875,57.7777099609375,61.94268798828125
STARK,0.37335482239723206,819.0806331634521,218.05475425720215,59.06926345825195,62.71876907348633
TOMP,0.6081303358078003,821.9864501953125,205.30447387695312,57.3436279296875,77.64152526855469
STARK,0.30683937668800354,817.89573097229,210.85883712768555,61.27863693237305,72.9728775024414
TOMP,0.5908109545707703,821.2489013671875,201.2628173828125,59.48150634765625,80.4613037109375
STARK,0.32055017352104187,819.4877185821533,204.64821243286133,61.327022552490234,77.44161224365234
TOMP,0.5749043226242065,820.3837890625,199.07049560546875,60.43426513671875,75.13227844238281
STARK,0.1790042221546173,823.7664070129395,200.60114288330078,59.131431579589844,79.22901916503906
TOMP,0.524060845375061,820.6807861328125,198.9652099609375,60.83367919921875,74.53961181640625
STARK,0.12899960577487946,823.2628974914551,200.94827270507812,60.070579528808594,81.66937255859375
TOMP,0.5708363056182861,822.267578125,201.55575561523438,63.54046630859375,72.37686157226562
STARK,0.04146294668316841,826.9775257110596,201.28263092041016,59.857845306396484,73.24028015136719
TOMP,0.4900181293487549,823.0435791015625,198.30075073242188,60.4000244140625,70.81204223632812
STARK,0.2646705210208893,825.1954765319824,202.12795639038086,76.36969757080078,91.69373321533203
TOMP,0.4733612537384033,821.6497802734375,202.45513916015625,50.89630126953125,56.245361328125
STARK,0.1862877458333969,823.2005157470703,205.4177589416504,80.98928833007812,79.02938079833984
TOMP,0.5706672668457031,825.2169189453125,209.35406494140625,62.36279296875,68.40670776367188
STARK,0.21425668895244598,990.0653266906738,175.20246124267578,51.878440856933594,72.12117004394531
TOMP,0.5671777725219727,828.3687744140625,208.5408935546875,57.38580322265625,67.7525634765625
STARK,0.1079808697104454,996.1750545501709,168.8044662475586,59.65813064575195,57.97038269042969
TOMP,0.5988494753837585,827.628662109375,209.23287963867188,57.49822998046875,63.150299072265625
STARK,0.2546522915363312,997.0343265533447,169.27017402648926,58.84772872924805,55.87874984741211
