TOMP,0.6901649832725525,918.0628662109375,227.89918518066406,234.666259765625,130.85409545898438
STARK,0.8980137705802917,917.3985290527344,225.88312530517578,237.58831787109375,108.03422546386719
TOMP,0.7051770687103271,905.7249145507812,228.52784729003906,241.0072021484375,122.30868530273438
STARK,0.9147891402244568,905.6411666870117,226.9148712158203,241.63343811035156,109.35403442382812
TOMP,0.702575147151947,894.3082275390625,231.48077392578125,243.3284912109375,121.33966064453125
STARK,0.9035885334014893,897.0817184448242,228.4207992553711,241.7050323486328,118.22859191894531
TOMP,0.6575011014938354,882.90966796875,229.47605895996094,247.48028564453125,120.76480102539062
STARK,0.915495753288269,887.0252990722656,227.7595138549804,247.66644287109375,114.52723693847656
TOMP,0.6597316861152649,876.060546875,228.6908416748047,247.2623291015625,118.74368286132812
STARK,0.932621955871582,879.1739730834961,225.8022346496582,245.5880889892578,114.63484954833984
TOMP,0.7198936343193054,869.921630859375,227.20297241210938,241.36962890625,110.9542236328125
STARK,0.9547423720359802,869.6972045898438,225.51228713989258,244.734130859375,114.8961410522461
TOMP,0.6798325777053833,854.0228271484375,226.94265747070312,252.0450439453125,119.45159912109375
STARK,0.9497184753417969,861.7647018432617,224.7494888305664,245.9523468017578,112.78282165527344
TOMP,0.7108771204948425,849.0400390625,226.94573974609375,244.07183837890625,113.754150390625
STARK,0.9382545948028564,856.1482543945312,223.6524200439453,241.25665283203125,108.45761108398438
TOMP,0.6909889578819275,844.154052734375,229.13609313964844,240.62353515625,121.07412719726562
STARK,0.9354084134101868,849.5278778076172,225.1184844970703,235.56503295898438,121.87057495117188
TOMP,0.6717018485069275,840.0518798828125,228.89068603515625,234.1414794921875,119.44287109375
STARK,0.9286347031593323,840.0850601196289,225.31147003173822,233.48411560058594,113.07695007324219
TOMP,0.7187048196792603,825.5108642578125,229.38162231445312,239.9136962890625,113.690185546875
STARK,0.9329277276992798,833.4973831176758,226.23104095458984,232.6150360107422,113.25599670410156
TOMP,0.7035930752754211,819.252685546875,233.31712341308594,240.8514404296875,114.35464477539062
STARK,0.8958083391189575,825.6626510620117,227.0215950012207,232.88795471191406,102.98348236083984
TOMP,0.6740233302116394,816.5098876953125,235.004150390625,236.6697998046875,111.517333984375
STARK,0.8382564187049866,820.1713638305664,231.7035369873047,230.20909118652344,98.61032104492188
TOMP,0.6772922277450562,812.9300537109375,236.94432067871094,235.41949462890625,103.03616333007812
STARK,0.8448567390441895,816.5850677490234,234.21493911743164,226.15640258789062,96.65441131591797
TOMP,0.7197341322898865,804.9898681640625,235.47438049316406,235.1182861328125,104.99826049804688
STARK,0.8412303924560547,810.3131256103516,233.3553581237793,226.75546264648438,95.07010650634766
TOMP,0.7068198919296265,798.1650390625,235.18206787109375,234.84765625,104.5587158203125
STARK,0.874468982219696,804.6976776123047,234.23934936523438,225.21994018554688,97.423583984375
TOMP,0.6896392107009888,796.5035400390625,235.10633850097656,233.0467529296875,105.41317749023438
STARK,0.874880850315094,798.6808624267578,232.94813919067383,224.73660278320312,97.9106674194336
TOMP,0.6632292866706848,794.469482421875,236.34950256347656,228.74212646484375,105.70919799804688
STARK,0.8500280380249023,793.5545043945312,233.30719375610352,225.4364013671875,98.35521697998047
TOMP,0.7056958675384521,784.3011474609375,237.2571563720703,233.70550537109375,109.21090698242188
STARK,0.8877192735671997,786.3383560180664,234.0297088623047,228.84178161621094,101.10433959960938
TOMP,0.6836275458335876,784.41064453125,238.510009765625,226.13214111328125,101.70074462890625
STARK,0.913695752620697,781.4332580566406,232.7513084411621,229.59869384765625,100.94977569580078
TOMP,0.7250158786773682,780.065185546875,235.11764526367188,228.28515625,103.76499938964844
STARK,0.8616315722465515,776.1430282592773,234.42730712890625,230.60255432128906,99.4794921875
TOMP,0.7305909991264343,776.01416015625,235.35952758789062,226.412353515625,101.47491455078125
STARK,0.8715665936470032,770.4140548706055,233.35900497436523,231.58863830566406,100.00629425048828
TOMP,0.6919915676116943,768.6611328125,236.2399444580078,233.34814453125,103.81466674804688
STARK,0.8567268252372742,769.6668472290039,233.35707092285156,227.07701110839844,101.05258178710938
TOMP,0.7216916084289551,765.4637451171875,235.91189575195312,232.01165771484375,99.0006103515625
STARK,0.8585676550865173,764.9103546142578,234.14995574951172,228.00155639648438,101.66236877441406
TOMP,0.7013304233551025,758.01904296875,236.62142944335938,236.0262451171875,98.21803283691406
STARK,0.8864477872848511,754.4639282226562,234.45257568359375,235.2919921875,101.6300048828125
TOMP,0.6985551118850708,754.6070556640625,238.3323974609375,238.28790283203125,97.9383544921875
STARK,0.8991336822509766,744.515022277832,235.1420135498047,243.56187438964844,103.03829956054688
TOMP,0.7006899118423462,744.600341796875,240.5502166748047,247.58135986328125,95.57962036132812
STARK,0.8895202875137329,735.711296081543,237.23748397827148,249.6850128173828,99.89795684814453
TOMP,0.6974630951881409,741.2900390625,239.19468688964844,249.435791015625,97.59536743164062
STARK,0.8883152008056641,733.1266632080078,235.50773239135742,254.12985229492188,100.18973541259766
TOMP,0.6903053522109985,738.906982421875,239.61004638671875,254.03521728515625,98.02496337890625
STARK,0.8769636154174805,732.3900451660156,237.71162796020508,260.229248046875,94.8807601928711
TOMP,0.6827937364578247,729.6453247070312,240.09190368652344,260.9859619140625,93.68032836914062
STARK,0.8399454951286316,720.5280609130859,235.85047149658203,267.9481506347656,94.03855895996094
TOMP,0.700668454170227,733.8394775390625,239.02520751953125,251.6795654296875,91.64788818359375
STARK,0.8962129354476929,728.5481872558594,235.22760772705078,256.33984375,90.32426452636719
TOMP,0.6975587606430054,737.70361328125,238.6782989501953,243.5557861328125,92.82577514648438
STARK,0.8916571736335754,725.6512908935547,236.79024124145508,252.82962036132812,89.59224700927734
TOMP,0.7027266025543213,732.9376220703125,237.37060546875,243.25836181640625,92.70574951171875
STARK,0.8899770975112915,725.3147735595703,235.96403121948242,248.87033081054688,88.49430084228516
TOMP,0.7084015011787415,728.2467041015625,239.43997192382812,244.955078125,91.92546081542969
STARK,0.8942270278930664,724.3136291503906,235.99590301513672,243.63482666015625,89.62440490722656
TOMP,0.709355354309082,730.65380859375,239.22003173828125,237.150146484375,92.74671936035156
STARK,0.8946991562843323,724.182258605957,235.96960830688477,239.93772888183594,89.02532196044922
TOMP,0.6884456276893616,746.7720336914062,240.02462768554688,215.2744140625,92.61824035644531
STARK,0.8655118346214294,724.6570434570312,239.32077026367188,235.24969482421875,87.380859375
TOMP,0.6921124458312988,750.673583984375,242.45068359375,204.4683837890625,85.90556335449219
STARK,0.8604781031608582,733.3521041870117,237.10526275634766,223.13417053222656,88.21073913574219
TOMP,0.6382617950439453,745.845947265625,239.8396453857422,207.2042236328125,83.42837524414062
STARK,0.8230994939804077,729.5373306274414,238.4027214050293,220.0372772216797,86.75943756103516
TOMP,0.6573505401611328,747.396240234375,240.6212615966797,202.533447265625,84.64700317382812
STARK,0.8377218246459961,738.1165771484375,238.1969451904297,211.7864990234375,85.03292846679688
TOMP,0.669948935508728,747.6514892578125,242.63192749023438,198.59246826171875,82.30181884765625
STARK,0.8476717472076416,744.3948440551758,238.25922393798828,199.18589782714844,82.93711853027344
TOMP,0.6843034625053406,752.4908447265625,243.087646484375,190.24041748046875,82.02912902832031
STARK,0.8129116892814636,749.9379501342773,240.62820053100586,189.1344757080078,80.23633575439453
TOMP,0.713706374168396,750.328125,245.11328125,186.90167236328125,79.97859191894531
STARK,0.7655184864997864,751.8653259277344,243.26760864257818,183.18280029296875,77.59063720703125
TOMP,0.6747579574584961,750.3634033203125,246.90286254882812,184.56585693359375,75.86405944824219
STARK,0.798529326915741,748.4894409179688,244.4152603149414,185.731689453125,76.79228210449219
TOMP,0.6331227421760559,749.37744140625,248.8233642578125,183.803955078125,72.23521423339844
STARK,0.7674842476844788,749.0951538085938,245.2305908203125,185.40765380859375,75.9000244140625
TOMP,0.6251022219657898,750.9925537109375,249.92767333984375,182.25823974609375,72.21189880371094
STARK,0.7634512186050415,750.5141372680664,246.87196731567383,181.2175750732422,74.6556625366211
TOMP,0.6308180689811707,750.89208984375,251.89767456054688,183.1298828125,70.23963928222656
STARK,0.794678807258606,749.321044921875,248.91499710083008,181.64788818359375,73.2044906616211
TOMP,0.630318820476532,750.338623046875,254.25350952148438,180.65594482421875,67.41717529296875
STARK,0.7616143822669983,746.3517608642578,251.5415267944336,183.13034057617188,71.71925354003906
TOMP,0.6336748003959656,751.489013671875,255.29281616210938,179.63330078125,66.822265625
STARK,0.7713039517402649,749.5229187011719,251.4651222229004,181.17138671875,70.84789276123047
TOMP,0.6321325302124023,751.458984375,256.71722412109375,178.31024169921875,65.89239501953125
STARK,0.6954144835472107,747.5344161987305,255.24259185791016,181.0802764892578,69.63713073730469
TOMP,0.6398813724517822,750.278564453125,258.85345458984375,177.992431640625,64.18905639648438
STARK,0.695612370967865,751.9412689208984,255.95960998535156,175.51010131835938,66.72354125976562
TOMP,0.639184832572937,748.1070556640625,260.02801513671875,177.39215087890625,63.335174560546875
STARK,0.7005523443222046,749.4923782348633,257.6918525695801,174.7819061279297,66.8557357788086
TOMP,0.6453683972358704,745.086669921875,260.4896240234375,178.92767333984375,63.5618896484375
STARK,0.7357049584388733,746.5590438842773,257.8507194519043,176.67494201660156,66.8682632446289
TOMP,0.6279436349868774,747.0140380859375,260.833251953125,173.45989990234375,63.40277099609375
STARK,0.6906270980834961,747.0360946655273,258.6721992492676,174.40187072753906,66.1839828491211
TOMP,0.6386325359344482,742.7808837890625,260.75872802734375,175.53778076171875,63.685882568359375
STARK,0.7723823189735413,747.359245300293,257.2119903564453,168.5731964111328,65.96493530273438
TOMP,0.642108142375946,744.787353515625,260.49169921875,166.90899658203125,63.714874267578125
STARK,0.8185167908668518,742.8499450683594,257.5204734802246,170.1578369140625,67.31732940673828
TOMP,0.6602783799171448,741.183837890625,258.2504577636719,165.94818115234375,66.136962890625
STARK,0.84375,747.0027084350586,255.24830627441406,159.6024932861328,67.44876098632812
TOMP,0.6481096744537354,745.5467529296875,255.65267944335938,158.23431396484375,67.99371337890625
STARK,0.8305466175079346,743.2723846435547,253.8535041809082,159.08853149414062,70.03743743896484
TOMP,0.636674165725708,745.3775024414062,253.9483642578125,155.4378662109375,70.36811828613281
STARK,0.9305168986320496,740.3840026855469,253.58790588378906,158.78155517578125,70.95339965820312
TOMP,0.6460533738136292,745.2327880859375,255.21759033203125,153.1544189453125,68.75950622558594
STARK,0.9448782205581665,740.9960556030273,253.2885627746582,154.68251037597656,71.21883392333984
TOMP,0.6388405561447144,744.2854614257812,252.78060913085938,152.6636962890625,71.71910095214844
STARK,0.9440906643867493,739.9645309448242,252.28804397583008,153.12916564941406,72.59456634521484
TOMP,0.6298797130584717,745.1561279296875,254.15298461914062,150.341064453125,69.93666076660156
STARK,0.945545494556427,738.8817138671875,252.74393844604492,152.62750244140625,72.3707046508789
TOMP,0.6280872821807861,745.1302490234375,254.1037139892578,148.58709716796875,70.45846557617188
STARK,0.933397650718689,741.0203475952148,252.3577537536621,149.30555725097656,73.54450225830078
TOMP,0.6401819586753845,742.6765747070312,254.35272216796875,149.702880859375,71.12107849121094
STARK,0.9382286667823792,740.569709777832,250.92615509033203,149.74766540527344,74.47019958496094
TOMP,0.6309982538223267,742.8511962890625,255.19412231445312,148.2001953125,70.57005310058594
STARK,0.920678436756134,740.9921188354492,251.72021484375,147.99452209472656,74.04010009765625
TOMP,0.6344572901725769,742.428955078125,253.96218872070312,147.94287109375,71.4559326171875
STARK,0.9402918815612793,740.1758117675781,252.91121292114258,148.58709716796875,72.8822250366211
TOMP,0.6325689554214478,741.479248046875,256.1015319824219,147.7578125,69.83348083496094
STARK,0.9190532565116882,738.5323333740234,252.39694595336914,149.08981323242188,72.56932830810547
TOMP,0.6245065331459045,741.5858154296875,254.50360107421875,147.697998046875,70.91412353515625
STARK,0.9253700375556946,739.8374862670898,252.67380142211914,146.7423858642578,72.89641571044922
TOMP,0.6244723796844482,739.6402587890625,255.81301879882812,149.9100341796875,70.1793212890625
STARK,0.9281505346298218,738.2154998779297,252.61002349853516,147.88973999023438,72.51420593261719
TOMP,0.6237286925315857,742.6226806640625,256.68359375,146.5052490234375,68.71627807617188
STARK,0.9199417233467102,740.4847259521484,252.5958251953125,146.63803100585938,73.93646240234375
TOMP,0.628749668598175,741.7315673828125,254.8981170654297,147.02838134765625,71.17703247070312
STARK,0.920367419719696,739.8910446166992,253.75365447998047,147.4125518798828,72.18800354003906
TOMP,0.6287335753440857,740.0440673828125,256.9140930175781,148.69085693359375,68.98468017578125
STARK,0.9049074649810791,738.7727661132812,252.66350173950195,147.87493896484375,72.9623031616211
TOMP,0.6192241907119751,740.587890625,257.05224609375,148.33551025390625,68.4554443359375
STARK,0.9141778945922852,738.7535705566406,252.93067932128906,148.09442138671875,73.79177856445312
TOMP,0.6286951303482056,739.6832275390625,256.65557861328125,148.921142578125,69.34255981445312
STARK,0.9214061498641968,738.4283218383789,253.65351104736328,148.10997009277344,72.80198669433594
TOMP,0.6254445910453796,739.0244140625,257.1856689453125,149.17578125,68.35812377929688
STARK,0.8994662761688232,737.6695785522461,254.1099624633789,148.37513732910156,72.31632995605469
TOMP,0.6240429282188416,739.361572265625,256.95928955078125,148.4981689453125,68.90756225585938
STARK,0.9149169325828552,736.6064910888672,254.94165802001953,149.59445190429688,70.77500915527344
TOMP,0.6240084171295166,739.810791015625,256.905029296875,147.96697998046875,69.44818115234375
STARK,0.9014860391616821,736.9420623779297,254.77305221557617,148.82070922851562,71.7914810180664
TOMP,0.631428599357605,738.6580810546875,258.2498779296875,147.8109130859375,69.029541015625
STARK,0.905718207359314,735.9423065185547,255.3446502685547,148.78475952148438,71.96328735351562
TOMP,0.6324962973594666,737.62353515625,257.04425048828125,149.607177734375,70.83969116210938
STARK,0.94057297706604,737.7144470214844,257.2489318847656,149.037841796875,70.80120849609375
TOMP,0.6262761354446411,738.9273681640625,257.466064453125,148.37298583984375,70.35726928710938
STARK,0.877236008644104,735.5965270996094,255.98220825195312,150.02554321289062,72.33352661132812
TOMP,0.6194774508476257,739.3480224609375,257.64312744140625,148.73089599609375,70.48651123046875
STARK,0.9172271490097046,738.0776138305664,256.49959564208984,147.9965057373047,72.08302307128906
TOMP,0.6197903752326965,739.5535888671875,256.6759033203125,149.11181640625,71.40878295898438
STARK,0.9230716228485107,737.0986709594727,257.0051574707031,149.2206268310547,71.866455078125
TOMP,0.6192245483398438,738.6062622070312,259.11676025390625,150.11767578125,70.05859375
STARK,0.9006918668746948,735.1565780639648,257.5605278015137,150.90553283691406,70.9191665649414
TOMP,0.6233126521110535,738.2772216796875,258.1590881347656,150.1309814453125,70.86767578125
STARK,0.9380825161933899,736.4568023681641,257.36548614501953,150.00881958007812,71.13029479980469
TOMP,0.62730473279953,737.7257080078125,259.5797119140625,150.8648681640625,69.72848510742188
STARK,0.9128450751304626,737.0513687133789,258.4989700317383,149.31321716308594,71.13420104980469
TOMP,0.6248615980148315,738.6727294921875,259.134033203125,149.8782958984375,70.0438232421875
STARK,0.8813934326171875,735.520866394043,258.62713623046875,150.7469024658203,70.7161865234375
TOMP,0.6221407651901245,739.7445068359375,259.35882568359375,148.6907958984375,70.01254272460938
STARK,0.9133036136627197,736.6761703491211,259.21780014038086,149.4892120361328,70.90741729736328
TOMP,0.6340764760971069,738.5439453125,257.53778076171875,149.86041259765625,71.52517700195312
STARK,0.9586076736450195,738.2666320800781,259.34687423706055,148.94854736328125,70.8360366821289
TOMP,0.6318557858467102,739.5380859375,256.165283203125,149.07379150390625,74.78994750976562
STARK,0.9700183272361755,733.9632186889648,255.65003204345703,151.6546173095703,74.53001403808594
TOMP,0.6344021558761597,738.85205078125,255.62374877929688,150.39373779296875,75.63041687011719
STARK,0.9698375463485718,736.4448394775391,254.93116760253906,150.16726684570312,74.97183227539062
TOMP,0.6462474465370178,736.8184814453125,252.55503845214844,152.340576171875,78.67788696289062
STARK,0.9718071222305298,736.4023666381836,252.8727149963379,149.9735870361328,76.74291229248047
TOMP,0.6319328546524048,736.2188720703125,255.4901123046875,152.59149169921875,74.64216613769531
STARK,0.9745800495147705,735.999382019043,252.6225128173828,149.1898956298828,77.54385375976562
TOMP,0.6445816159248352,733.5252685546875,252.1019287109375,153.54248046875,79.88165283203125
STARK,0.9746699333190918,731.8394241333008,252.84001541137695,152.52598571777344,78.53450775146484
TOMP,0.6475565433502197,731.51123046875,253.12310791015625,155.38311767578125,77.14598083496094
STARK,0.9763586521148682,725.2484436035156,253.26081085205078,159.45635986328125,79.36595153808594
TOMP,0.628963828086853,732.0018310546875,254.91375732421875,154.0728759765625,75.16143798828125
STARK,0.9630251526832581,716.1714324951172,253.68145370483398,167.06411743164062,78.38947296142578
TOMP,0.6276711225509644,729.880126953125,256.33087158203125,155.22503662109375,74.27734375
STARK,0.9374123811721802,724.228645324707,253.88320922851562,158.1882781982422,78.76922607421875
TOMP,0.6306975483894348,730.4066162109375,257.02947998046875,152.6649169921875,73.66384887695312
STARK,0.9311562776565552,712.7138061523438,254.49624633789062,168.84234619140625,78.213623046875
TOMP,0.6393107175827026,725.6387939453125,257.27825927734375,156.9388427734375,74.71115112304688
STARK,0.8984915018081665,718.1453094482422,254.35698318481445,162.14797973632812,77.6919174194336
TOMP,0.6309916973114014,727.35595703125,258.56561279296875,155.24237060546875,73.20196533203125
STARK,0.9268844127655029,712.7648773193359,254.77277755737305,166.34188842773438,77.78897857666016
TOMP,0.6341416835784912,726.0718994140625,259.1541748046875,154.93780517578125,73.26248168945312
STARK,0.9185997843742371,717.4837493896484,256.0152587890625,162.00155639648438,75.5120849609375
TOMP,0.6293349862098694,725.9993896484375,259.2196044921875,154.30950927734375,74.4141845703125
STARK,0.9148443937301636,713.2394790649414,256.56459045410156,165.4200897216797,74.98580932617188
TOMP,0.632918119430542,726.5142822265625,258.3978271484375,153.30865478515625,74.33779907226562
STARK,0.9141187071800232,722.1083221435547,257.5895118713379,156.63754272460938,74.61382293701172
TOMP,0.6261634230613708,729.906494140625,258.59136962890625,148.65081787109375,72.87322998046875
STARK,0.952497661113739,716.6784515380859,256.6873588562012,161.24856567382812,75.58341217041016
TOMP,0.629791796207428,727.006591796875,259.200927734375,151.59930419921875,72.4478759765625
STARK,0.9221273064613342,719.2198181152344,257.37164306640625,158.03759765625,75.15338134765625
TOMP,0.6325902938842773,727.30322265625,259.48626708984375,150.6956787109375,72.74716186523438
STARK,0.9507962465286255,714.3438186645508,258.22256088256836,162.06175231933594,74.64264678955078
TOMP,0.6247771382331848,726.171630859375,259.10723876953125,151.5107421875,73.07986450195312
STARK,0.9425808787345886,723.2790603637695,258.2882957458496,154.09947204589844,74.04370880126953
TOMP,0.632120668888092,726.5770263671875,260.651123046875,150.22015380859375,71.67080688476562
STARK,0.9585028290748596,721.5489501953125,256.1204719543457,154.62847900390625,76.86885833740234
TOMP,0.6246836185455322,726.11083984375,261.2327880859375,151.1739501953125,72.30380249023438
STARK,0.9191594123840332,717.4605407714844,256.5997009277344,158.9576416015625,76.11517333984375
TOMP,0.6259750127792358,727.4610595703125,261.17291259765625,149.62811279296875,72.08233642578125
STARK,0.9066681265830994,720.5529479980469,258.746639251709,156.2015380859375,73.47644805908203
TOMP,0.6326364874839783,726.0303955078125,259.9638366699219,151.7529296875,73.4595947265625
STARK,0.9254822134971619,718.0832366943359,259.04899978637695,159.25442504882812,74.05867767333984
TOMP,0.6303930282592773,727.8884887695312,260.63726806640625,149.5472412109375,71.53347778320312
STARK,0.9207478761672974,715.3364181518555,260.3960380554199,160.9798126220703,74.3423843383789
TOMP,0.6222906708717346,727.675048828125,260.8153076171875,150.0166015625,72.11090087890625
STARK,0.9302753210067749,722.4462051391602,260.18641662597656,155.32225036621094,73.34872436523438
TOMP,0.6225791573524475,726.6229858398438,264.684814453125,152.2967529296875,69.08517456054688
STARK,0.9454283714294434,722.692756652832,263.06475830078125,153.80918884277344,71.26104736328125
TOMP,0.625544548034668,727.451171875,268.5205078125,151.79644775390625,65.34597778320312
STARK,0.9310574531555176,719.794319152832,266.91600036621094,159.5496063232422,67.26449584960938
TOMP,0.6320105791091919,726.475830078125,273.6031494140625,156.34136962890625,61.082489013671875
STARK,0.8820757269859314,719.7209396362305,271.2022953033447,162.24794006347656,63.01154708862305
TOMP,0.6286656856536865,727.855712890625,276.2043151855469,158.21844482421875,58.6422119140625
STARK,0.8702632784843445,723.6088027954102,274.41320419311523,160.72471618652344,59.869117736816406
TOMP,0.6165985465049744,723.431640625,276.96270751953125,165.34466552734375,57.864410400390625
STARK,0.7872347831726074,725.6235656738281,275.8689670562744,162.53097534179688,58.51642990112305
TOMP,0.6203223466873169,723.8372192382812,277.58123779296875,168.7530517578125,57.400909423828125
STARK,0.7916824817657471,723.6545028686523,275.1519832611084,168.28855895996094,61.7391242980957
TOMP,0.6200100779533386,721.5377197265625,278.675537109375,171.5740966796875,57.078094482421875
STARK,0.7062646746635437,724.7108688354492,275.7190246582031,168.36793518066406,61.501800537109375
TOMP,0.6240271329879761,717.25048828125,278.48907470703125,177.41156005859375,58.009063720703125
STARK,0.7671325206756592,723.1672210693359,276.59552574157715,175.80569458007812,61.45149612426758
TOMP,0.6287089586257935,718.62255859375,279.1767578125,170.65618896484375,58.539886474609375
STARK,0.8310250043869019,723.2744750976562,276.62571144104004,177.2540283203125,62.97709274291992
TOMP,0.6333791017532349,715.0384521484375,279.17974853515625,172.88165283203125,58.405548095703125
STARK,0.8169882297515869,721.2988586425781,276.27494621276855,179.27215576171875,63.70291519165039
TOMP,0.6407402753829956,720.8118286132812,278.05523681640625,159.5556640625,58.434814453125
STARK,0.8163542151451111,720.8292388916016,274.555944442749,169.48825073242188,63.54814529418945
TOMP,0.6265156269073486,714.745361328125,277.15887451171875,165.853271484375,60.303985595703125
STARK,0.886582612991333,720.219482421875,273.66209411621094,163.59881591796875,63.710662841796875
TOMP,0.6398589611053467,715.258056640625,277.4888610839844,162.99017333984375,58.82672119140625
STARK,0.8657135963439941,706.124885559082,273.87281036376953,177.63514709472656,63.73365783691406
TOMP,0.6392349600791931,706.7750244140625,275.19415283203125,173.71539306640625,62.641082763671875
STARK,0.9119367599487305,718.9536895751953,272.60663986206055,165.73648071289062,65.01993560791016
TOMP,0.6328060626983643,708.893310546875,274.83221435546875,171.4366455078125,62.1385498046875
STARK,0.9306720495223999,716.0547866821289,271.19269371032715,167.2933807373047,62.7779426574707
TOMP,0.6324961185455322,709.9859619140625,274.3287353515625,172.11712646484375,62.468658447265625
STARK,0.8442854881286621,704.3943405151367,271.77493476867676,181.27085876464844,63.885005950927734
TOMP,0.6251442432403564,708.8864135742188,276.01422119140625,175.2457275390625,60.904693603515625
STARK,0.9025573134422302,707.1220245361328,272.11453437805176,178.66940307617188,63.470149993896484
TOMP,0.6341338753700256,714.301025390625,276.66363525390625,170.51092529296875,60.224945068359375
STARK,0.8786934018135071,710.4168548583984,275.57597732543945,178.92874145507812,61.491783142089844
TOMP,0.6431602239608765,738.8096923828125,278.75469970703125,146.1805419921875,55.5286865234375
STARK,0.8479329347610474,742.7879180908203,277.39682960510254,146.18923950195312,61.28879928588867
TOMP,0.665030837059021,752.425537109375,279.65283203125,135.932373046875,53.530181884765625
STARK,0.9145917296409607,750.1353607177734,276.31853103637695,143.68606567382812,57.87548065185547
TOMP,0.6691407561302185,768.2117919921875,281.82635498046875,120.01434326171875,50.52508544921875
STARK,0.8719852566719055,753.3246612548828,280.5770835876465,138.17184448242188,55.232887268066406
TOMP,0.6516597867012024,768.8017578125,283.06610107421875,127.2821044921875,49.816986083984375
STARK,0.9099351167678833,761.3462905883789,280.6952896118164,137.9654998779297,56.09944152832031
TOMP,0.6354656219482422,769.5671997070312,285.7317810058594,128.444580078125,48.56890869140625
STARK,0.9205595254898071,772.2006225585938,283.68957901000977,129.28561401367188,55.10832977294922
TOMP,0.6530062556266785,780.747802734375,288.691162109375,119.2359619140625,46.1741943359375
STARK,0.8740682005882263,781.6477241516113,286.3078327178955,120.60286712646484,54.14449691772461
TOMP,0.6511092185974121,792.0015869140625,292.35943603515625,103.8052978515625,39.1446533203125
STARK,0.8850669860839844,786.2009506225586,289.19668197631836,113.97416687011719,53.905067443847656
TOMP,0.6442338824272156,795.526611328125,292.6842041015625,102.733642578125,38.728973388671875
STARK,0.8929985761642456,791.3600883483887,291.4190425872803,108.23889923095703,50.11439895629883
TOMP,0.637456476688385,801.9065551757812,295.00848388671875,96.0224609375,37.990936279296875
STARK,0.8998101353645325,796.965576171875,292.46221923828125,102.71682739257812,54.442779541015625
TOMP,0.6368287801742554,808.8869018554688,295.86602783203125,86.4652099609375,36.37127685546875
STARK,0.9150359630584717,800.2930030822754,293.905553817749,103.31182098388672,55.48756790161133
TOMP,0.6346905827522278,814.8736572265625,295.6619873046875,78.29986572265625,35.812713623046875
STARK,0.912000298500061,810.9062576293945,294.2624931335449,92.15251159667969,58.832252502441406
TOMP,0.6377347707748413,818.2013549804688,296.0728759765625,74.5194091796875,34.656005859375
STARK,0.9163102507591248,814.6323089599609,294.7390727996826,85.77157592773438,52.32022476196289
TOMP,0.6359941363334656,821.9771118164062,296.48199462890625,72.2559814453125,34.065155029296875
STARK,0.9450504779815674,819.0209312438965,293.76104736328125,83.27774810791016,55.36236572265625
TOMP,0.632719874382019,826.349853515625,297.24407958984375,69.60296630859375,34.43994140625
STARK,0.9150441884994507,821.4037742614746,289.82217025756836,81.96509552001953,59.099769592285156
TOMP,0.6226698160171509,828.6541748046875,297.36590576171875,68.6488037109375,34.32977294921875
STARK,0.9053179025650024,824.4186592102051,293.53394889831543,82.54039764404297,58.324405670166016
TOMP,0.6199716329574585,829.8912353515625,297.59075927734375,67.271728515625,33.473052978515625
STARK,0.8996318578720093,824.4597625732422,295.03438568115234,84.4893798828125,57.03767395019531
TOMP,0.618170976638794,830.9075927734375,298.6183776855469,66.84735107421875,31.84124755859375
STARK,0.8993615508079529,826.0653228759766,296.008056640625,84.07565307617188,59.7701416015625
TOMP,0.6199185252189636,832.0401000976562,299.6357727050781,68.0482177734375,32.6484375
STARK,0.8684863448143005,828.3862380981445,296.42851066589355,81.39170837402344,60.236515045166016
TOMP,0.6465199589729309,832.016845703125,300.2759094238281,67.2177734375,31.8082275390625
STARK,0.88479083776474,831.6301040649414,297.37411308288574,77.92720031738281,60.236331939697266
TOMP,0.6462820172309875,832.804931640625,301.2605285644531,64.36749267578125,28.48236083984375
STARK,0.9982543587684631,831.2846488952637,298.15320014953613,75.82691192626953,57.124080657958984
TOMP,0.6391152143478394,831.4561767578125,302.6815490722656,63.96044921875,25.56695556640625
STARK,0.9986640214920044,831.402946472168,298.7470054626465,73.49501037597656,54.303016662597656
TOMP,0.6620038151741028,830.7161254882812,302.9644775390625,59.6429443359375,23.89520263671875
STARK,0.9985803365707397,830.2261772155762,298.8974781036377,74.01172637939453,53.40151596069336
TOMP,0.6613093614578247,829.9170532226562,303.1826171875,57.517578125,23.547393798828125
STARK,0.99802565574646,828.4991683959961,298.3115825653076,73.95530700683594,53.27115249633789
TOMP,0.6515542268753052,828.6708984375,303.37353515625,59.35809326171875,23.432403564453125
STARK,0.9969038367271423,828.3883056640625,300.34730339050293,72.80953979492188,51.11020278930664
TOMP,0.6418606042861938,827.797119140625,303.92974853515625,59.928955078125,22.97052001953125
STARK,0.9974005222320557,827.1035270690918,300.11409187316895,74.12403106689453,51.346126556396484
TOMP,0.6445921063423157,828.2249755859375,304.0792236328125,58.06390380859375,22.662445068359375
STARK,0.9974660873413086,826.397533416748,299.53978538513184,74.4876480102539,51.57252883911133
TOMP,0.6358196139335632,827.2891845703125,304.17535400390625,58.1787109375,22.019012451171875
STARK,0.9972184896469116,824.3893013000488,301.105224609375,75.0103988647461,50.02130126953125
TOMP,0.6174740791320801,827.76611328125,304.58074951171875,59.4530029296875,22.118865966796875
