TOMP,0.7253952026367188,1030.8603515625,370.65264892578125,185.48046875,182.82669067382812
STARK,0.41092538833618164,1015.1384963989258,366.16971588134766,201.0406951904297,132.74143981933594
TOMP,0.7672574520111084,1097.8812255859375,366.7247314453125,117.169677734375,153.833740234375
STARK,0.23311938345432281,1021.7546691894531,364.6097412109375,195.17156982421875,129.07275390625
TOMP,0.7563157081604004,1100.16845703125,367.84954833984375,118.77685546875,137.37704467773438
STARK,0.3308340013027191,1064.2359619140625,364.5191307067871,152.21112060546875,127.40699005126953
TOMP,0.7941398620605469,1092.437744140625,363.42901611328125,126.5946044921875,135.01885986328125
STARK,0.20908260345458984,1029.5676193237305,361.8026657104492,186.3389434814453,132.52711486816406
TOMP,0.786361038684845,1088.8291015625,364.7527770996094,128.382568359375,144.7216796875
STARK,0.5541695356369019,1019.9468612670898,362.5810546875,196.63429260253906,132.2628173828125
TOMP,0.7222311496734619,1096.6103515625,366.802490234375,121.6435546875,135.37399291992188
STARK,0.4379042685031891,1017.6123123168945,362.59911346435547,200.1046600341797,132.81385803222656
TOMP,0.7942531108856201,1091.173583984375,365.3387145996094,129.9268798828125,138.66851806640625
STARK,0.3985723555088043,1018.7399673461914,362.5088195800781,200.56138610839844,132.4573974609375
TOMP,0.7161064147949219,1098.26318359375,367.2862243652344,124.79052734375,138.65496826171875
STARK,0.32868701219558716,1020.5848159790039,363.11293029785156,199.41246032714844,129.88821411132812
TOMP,0.7524951696395874,1101.248046875,366.9147033691406,121.9515380859375,134.58154296875
STARK,0.48699045181274414,1021.9472122192383,360.81481170654297,200.38951110839844,134.66139221191406
TOMP,0.7942109107971191,1097.078857421875,367.9346923828125,128.5467529296875,137.5006103515625
STARK,0.42306119203567505,1022.6189346313477,362.15904998779297,200.6675262451172,132.1647491455078
TOMP,0.7406661510467529,1100.72509765625,369.06524658203125,124.74560546875,140.5718994140625
STARK,0.4881128668785095,1022.1141510009766,363.88232421875,202.16397094726562,131.62603759765625
TOMP,0.7047371864318848,1102.4276123046875,371.17791748046875,125.4267578125,140.34793090820312
STARK,0.4592035710811615,1025.4799118041992,365.82621002197266,201.41493225097656,130.45750427246094
TOMP,0.7071722745895386,1107.822265625,371.69403076171875,121.758056640625,151.00189208984375
STARK,0.3338365852832794,1026.8055877685547,365.44207763671875,202.75692749023438,135.98077392578125
TOMP,0.6924426555633545,1115.650390625,372.9053955078125,116.954833984375,143.49880981445312
STARK,0.4194560647010803,1071.2202453613281,362.1455612182617,162.62359619140625,139.2677764892578
TOMP,0.6898180246353149,1111.90771484375,373.40185546875,125.3157958984375,147.91925048828125
STARK,0.42292365431785583,1119.569034576416,369.7726745605469,120.12865447998047,133.08392333984375
TOMP,0.773800253868103,1119.5830078125,371.2684326171875,122.5404052734375,142.51358032226562
STARK,0.5076764822006226,1105.118881225586,368.37818145751953,136.25546264648438,135.4906463623047
TOMP,0.7388105392456055,1115.05810546875,371.5106201171875,128.1644287109375,141.20291137695312
STARK,0.33290156722068787,1082.7533569335938,367.3026885986328,161.5245361328125,139.53164672851562
TOMP,0.754584789276123,1118.756103515625,372.427978515625,124.571044921875,142.24310302734375
STARK,0.4995366930961609,1066.0043182373047,368.51487731933594,180.66036987304688,134.06161499023438
TOMP,0.7292183637619019,1113.148193359375,374.7662353515625,132.090087890625,153.66043090820312
STARK,0.10124530643224716,1038.886863708496,367.92520904541016,205.26393127441406,142.32933044433594
TOMP,0.7665375471115112,1093.50341796875,376.8270263671875,147.84716796875,156.69305419921875
STARK,0.2931443154811859,1032.9095764160156,364.96347808837896,207.86376953125,147.79136657714838
TOMP,0.7186850309371948,1059.141845703125,360.54766845703125,175.6561279296875,193.89569091796875
STARK,0.35480353236198425,1028.1547470092773,368.4255752563476,206.1773223876953,147.025131225586
TOMP,0.8136641979217529,1018.3734130859375,369.49566650390625,205.30633544921875,197.62783813476562
STARK,0.39320820569992065,1019.5218734741211,368.4507751464844,206.19776916503906,149.83551025390625
TOMP,0.7538652420043945,1005.42919921875,361.942138671875,204.538330078125,201.7850341796875
STARK,0.3493311405181885,1009.373161315918,367.0482177734375,201.65065002441406,147.71307373046875
TOMP,0.7964495420455933,1003.27099609375,366.88092041015625,194.35308837890625,196.402099609375
STARK,0.4312938153743744,997.2512664794922,365.6585388183594,200.89804077148438,143.0579833984375
TOMP,0.7915560007095337,991.641845703125,355.7286376953125,193.08514404296875,200.83316040039062
STARK,0.5240121483802795,987.0646743774414,359.35060119628906,201.5996551513672,147.41555786132812
TOMP,0.7566884756088257,975.3916625976562,359.78448486328125,196.3040771484375,195.58084106445312
STARK,0.5638377666473389,975.4031143188477,358.821533203125,199.18052673339844,142.47900390625
TOMP,0.7216835021972656,964.0192260742188,360.8543701171875,201.2271728515625,177.67080688476562
STARK,0.6160672903060913,986.8660736083984,363.0285186767578,176.74679565429688,135.09262084960938
TOMP,0.7870768308639526,964.6525268554688,358.243408203125,188.6334228515625,185.69082641601562
STARK,0.6592167019844055,965.6321182250977,358.74153900146484,190.28025817871094,132.51502990722656
TOMP,0.7813169360160828,958.146728515625,354.15570068359375,186.27789306640625,189.01406860351562
STARK,0.6257903575897217,955.089973449707,356.7269973754883,191.8444061279297,132.97740173339844
TOMP,0.7751410603523254,952.0746459960938,352.52215576171875,186.9859619140625,192.72421264648438
STARK,0.6831926107406616,948.289421081543,355.3503952026367,194.0795440673828,132.27772521972656
TOMP,0.7635040879249573,948.208251953125,351.1483154296875,188.4912109375,194.45034790039062
STARK,0.5800735354423523,946.316032409668,351.6816177368164,192.2204132080078,134.68296813964844
TOMP,0.7440185546875,943.9802856445312,351.72637939453125,187.2972412109375,189.2752685546875
STARK,0.6357088685035706,941.5258331298828,349.9315414428711,193.07083129882812,133.2952423095703
TOMP,0.7306914329528809,936.07275390625,351.7786865234375,196.07958984375,186.91091918945312
STARK,0.5337187647819519,941.4647674560547,343.76139068603516,193.06015014648438,137.5243377685547
TOMP,0.7248297333717346,940.410888671875,347.27801513671875,192.787353515625,189.99978637695312
STARK,0.5051681995391846,941.7682495117188,343.48265075683594,192.41339111328125,134.89987182617188
TOMP,0.7255291938781738,945.1980590820312,344.478759765625,190.3660888671875,190.69778442382812
STARK,0.4323596954345703,943.6501007080078,344.37903594970703,191.76467895507812,131.4581756591797
TOMP,0.7269680500030518,945.119873046875,346.17437744140625,192.31719970703125,188.966796875
STARK,0.4249882400035858,945.3388137817383,342.96595001220703,191.05308532714844,132.08848571777344
TOMP,0.7328777313232422,944.46826171875,343.3323974609375,191.507568359375,192.76242065429688
STARK,0.5005930066108704,945.9967727661133,342.1309814453125,192.0190887451172,131.97442626953125
TOMP,0.7276210784912109,946.1883544921875,342.09674072265625,190.37921142578125,192.3936767578125
STARK,0.46027132868766785,946.8446197509766,340.4554977416992,191.27835083007812,133.29798889160156
TOMP,0.7097525596618652,942.7951049804688,340.072509765625,191.0137939453125,187.87091064453125
STARK,0.6061737537384033,943.943115234375,339.57411193847656,193.22857666015625,132.28036499023438
TOMP,0.7133998870849609,941.5296020507812,341.05926513671875,190.9520263671875,195.03717041015625
STARK,0.5695350170135498,942.1593322753906,339.66573333740234,192.829345703125,132.03517150878906
TOMP,0.6996469497680664,939.486572265625,338.57867431640625,191.08978271484375,191.06192016601562
STARK,0.6073653697967529,938.6230926513672,340.20972442626953,194.28018188476562,131.7842254638672
TOMP,0.6860657930374146,934.35888671875,341.53125,192.11431884765625,190.3131103515625
STARK,0.5834980010986328,937.3893127441406,340.5259780883789,192.41363525390625,131.9227752685547
TOMP,0.6717268228530884,936.0197143554688,341.05291748046875,191.5865478515625,183.99044799804688
STARK,0.682479739189148,934.8943328857422,338.1430435180664,192.65823364257812,133.20286560058594
TOMP,0.6660892963409424,925.1827392578125,338.06195068359375,198.2093505859375,182.78756713867188
STARK,0.641533374786377,932.4439086914062,337.3335266113281,192.53094482421875,133.25543212890625
TOMP,0.682390034198761,925.204833984375,336.739013671875,197.318359375,186.6943359375
STARK,0.6964760422706604,928.6652145385742,334.75047302246094,192.74317932128906,135.08493041992188
TOMP,0.6676673889160156,922.7958984375,337.69036865234375,197.33612060546875,187.33914184570312
STARK,0.6534749269485474,926.2137451171875,333.3397979736328,191.4122314453125,134.92245483398438
TOMP,0.6861008405685425,919.873046875,330.82293701171875,199.1397705078125,185.64492797851562
STARK,0.5467594861984253,924.0085601806641,329.3082275390625,191.23849487304688,136.35986328125
TOMP,0.7104856967926025,944.665771484375,330.63372802734375,172.61297607421875,172.55740356445312
STARK,0.5883872509002686,924.5341720581055,328.3943176269531,191.4706573486328,134.859375
TOMP,0.7182763814926147,932.1007080078125,325.51019287109375,180.1942138671875,174.837158203125
STARK,0.6408312320709229,921.1309967041016,328.26324462890625,192.90206909179688,133.22265625
TOMP,0.7720737457275391,955.722900390625,321.5740966796875,157.05914306640625,159.5218505859375
STARK,0.6324639320373535,920.9543685913086,324.4244079589844,191.97584533691406,135.89373779296875
TOMP,0.7171816825866699,989.0814208984375,323.2716064453125,123.173583984375,157.69607543945312
STARK,0.58478844165802,920.853645324707,324.0307388305664,191.68955993652344,133.3072967529297
TOMP,0.6981536149978638,993.5441284179688,320.73919677734375,118.0455322265625,147.431884765625
STARK,0.5973525047302246,918.1190185546875,322.40960693359375,193.28668212890625,135.2960205078125
TOMP,0.6991153359413147,961.0064697265625,323.3423156738281,150.14971923828125,138.81878662109375
STARK,0.5860579013824463,917.4064178466797,320.52392578125,192.58407592773438,135.74365234375
TOMP,0.7341487407684326,984.9371948242188,319.01336669921875,123.1011962890625,139.42218017578125
STARK,0.6204381585121155,915.4390106201172,320.88543701171875,192.66262817382812,133.0987548828125
TOMP,0.6882355809211731,995.0853271484375,323.03680419921875,112.060791015625,130.68344116210938
STARK,0.5638547539710999,913.4021682739258,320.5946044921875,191.57139587402344,131.8468017578125
TOMP,0.6792515516281128,982.943603515625,324.9894104003906,121.65673828125,129.27984619140625
STARK,0.5693569183349609,911.0710830688477,320.3365249633789,192.44212341308594,132.44651794433594
TOMP,0.6740404367446899,983.069091796875,321.43359375,117.64306640625,136.46319580078125
STARK,0.6930177211761475,907.5746459960938,317.9944610595703,192.48602294921875,133.95687866210938
TOMP,0.668088436126709,981.3169555664062,323.1162109375,115.9476318359375,134.96182250976562
STARK,0.67863529920578,904.2183685302734,320.3567886352539,192.32119750976562,131.7353973388672
TOMP,0.7063124179840088,979.8811645507812,321.60308837890625,114.5731201171875,128.05389404296875
STARK,0.692448616027832,901.3613586425781,316.8980484008789,192.67547607421875,134.19664001464844
TOMP,0.681690514087677,974.3404541015625,320.18548583984375,119.15264892578125,132.05575561523438
STARK,0.5376441478729248,903.4095230102539,316.24305725097656,188.7656707763672,132.11026000976562
TOMP,0.7211893796920776,978.2088012695312,317.3549499511719,113.2274169921875,125.70654296875
STARK,0.52119380235672,902.1037673950195,314.28192138671875,189.04747009277344,132.03973388671875
TOMP,0.6811683177947998,970.8426513671875,315.421630859375,120.37652587890625,138.12835693359375
STARK,0.49325984716415405,897.7979354858398,312.58631134033203,192.46925354003906,131.6586151123047
TOMP,0.6832932829856873,974.0955810546875,315.62646484375,116.34100341796875,138.64239501953125
STARK,0.4345760643482208,903.6945877075195,313.38368225097656,185.38584899902344,129.65548706054688
TOMP,0.7170476913452148,973.03466796875,315.0540771484375,116.39361572265625,129.02633666992188
STARK,0.4446438252925873,900.0807800292969,310.65926361083984,188.60906982421875,130.64027404785156
TOMP,0.6825380325317383,971.7197265625,315.4072265625,119.73583984375,129.53167724609375
STARK,0.5317107439041138,899.9542007446289,311.07447814941406,188.46043395996094,129.43386840820312
TOMP,0.7123714685440063,972.5700073242188,312.21026611328125,118.9776611328125,133.18643188476562
STARK,0.5179696679115295,906.7871780395508,307.7146530151367,182.64732360839844,131.69667053222656
TOMP,0.7200380563735962,974.6303100585938,309.52484130859375,116.6734619140625,128.77496337890625
STARK,0.613293468952179,918.5337448120117,305.4433898925781,172.4689483642578,130.582275390625
TOMP,0.7195502519607544,974.75341796875,309.56024169921875,118.2041015625,126.96078491210938
STARK,0.676311731338501,910.0757141113281,303.39940643310547,182.36590576171875,129.2917022705078
TOMP,0.7124723792076111,975.8009033203125,307.2470703125,117.816162109375,127.64971923828125
STARK,0.5922802686691284,907.5703659057617,301.1074447631836,184.8087921142578,130.3428497314453
TOMP,0.7101715803146362,975.998046875,305.1711120605469,118.744140625,130.14215087890625
STARK,0.5018768906593323,903.3819046020508,300.0436096191406,189.7921600341797,130.94610595703125
TOMP,0.7134159803390503,978.1509399414062,303.33843994140625,118.0926513671875,127.71258544921875
STARK,0.5088274478912354,903.0440521240234,298.16485595703125,191.18508911132812,131.09429931640625
TOMP,0.7081885933876038,973.7844848632812,302.17791748046875,124.6805419921875,130.9019775390625
STARK,0.649040699005127,903.7071151733398,298.47977447509766,192.05213928222656,131.1074676513672
TOMP,0.6812499761581421,966.7501220703125,305.06219482421875,133.244140625,147.89303588867188
STARK,0.41420966386795044,902.1481018066406,296.6343765258789,197.36651611328125,136.76463317871094
TOMP,0.7162362337112427,970.6813354492188,285.45135498046875,138.4556884765625,186.73992919921875
STARK,0.45938292145729065,910.8191909790039,298.2363052368164,197.3667449951172,147.60557556152344
TOMP,0.6880624890327454,918.71533203125,304.9742431640625,201.57568359375,187.15933227539062
STARK,0.4649185538291931,918.3550872802734,297.9567108154297,198.78012084960938,154.80758666992188
TOMP,0.7185587882995605,936.9093017578125,300.33428955078125,188.767333984375,191.97561645507812
STARK,0.708806574344635,932.845344543457,303.15557861328125,193.69786071777344,142.3372802734375
TOMP,0.6720319986343384,974.9057006835938,300.5640869140625,166.4903564453125,184.16217041015625
STARK,0.6216465830802917,987.4232788085938,299.66163635253906,151.86419677734375,145.74282836914062
TOMP,0.7481880187988281,967.2825317382812,312.8917236328125,188.9036865234375,170.2864990234375
STARK,0.5731420516967773,955.844108581543,302.6455307006836,198.9887237548828,135.61097717285156
TOMP,0.752383828163147,968.544921875,306.223388671875,196.08575439453125,191.76535034179688
STARK,0.2116066813468933,965.0004730224609,305.4238052368164,199.62783813476562,134.1078338623047
TOMP,0.7259336709976196,1012.522216796875,302.4512939453125,167.4033203125,181.74465942382812
STARK,0.689460813999176,1046.7863159179688,306.0091857910156,130.7701416015625,134.7357177734375
TOMP,0.7399492263793945,1073.123291015625,306.6004638671875,114.1634521484375,142.9747314453125
STARK,0.2519727945327759,1037.4303588867188,308.7920684814453,152.99169921875,130.11691284179688
TOMP,0.6996270418167114,1067.661865234375,312.0369873046875,130.16845703125,133.08151245117188
STARK,0.4486546516418457,1019.6554718017578,310.4550094604492,176.91415405273438,130.70191955566406
TOMP,0.6886401176452637,1084.836669921875,312.5599365234375,119.6282958984375,134.1483154296875
STARK,0.4031175971031189,1006.7011108398438,309.26548767089844,195.36419677734375,128.70516967773438
TOMP,0.6824010610580444,1086.268798828125,315.7137756347656,121.0196533203125,136.01910400390625
STARK,0.4106717109680176,1004.5730133056641,309.34690856933594,200.19192504882812,133.30099487304688
TOMP,0.6779365539550781,1082.5380859375,313.09759521484375,123.8756103515625,140.48422241210938
STARK,0.5347815752029419,1004.5536193847656,310.8324508666992,199.48583984375,132.66566467285156
TOMP,0.7492562532424927,1085.634765625,313.2615966796875,122.3316650390625,134.65780639648438
STARK,0.5200279355049133,1070.530860900879,310.56895446777344,135.6984100341797,131.55459594726562
TOMP,0.6922140121459961,1086.884765625,311.49371337890625,122.5853271484375,137.48263549804688
STARK,0.3592427968978882,1076.3691940307617,308.2658996582031,133.8844757080078,134.6361083984375
TOMP,0.6925784945487976,1085.09326171875,310.63519287109375,123.3995361328125,140.48318481445312
STARK,0.33674079179763794,1028.3574829101562,303.9209518432617,181.608642578125,140.2338409423828
TOMP,0.7220467329025269,1086.3370361328125,309.66558837890625,121.082275390625,133.09146118164062
STARK,0.6127464771270752,1007.8597717285156,305.53861236572266,199.21026611328125,132.1520233154297
TOMP,0.6691091060638428,1084.124755859375,307.92340087890625,121.41943359375,136.543212890625
STARK,0.612993061542511,1002.0621795654297,306.76683044433594,202.07302856445312,131.98464965820312
TOMP,0.654646635055542,1079.40185546875,308.4315185546875,123.168701171875,138.19369506835938
STARK,0.5947128534317017,999.7744979858398,306.5037536621094,201.3959503173828,133.2203369140625
TOMP,0.6589934825897217,1079.353515625,310.1678466796875,119.768310546875,135.93222045898438
STARK,0.547768771648407,997.9251556396484,305.4535217285156,200.52243041992188,134.83294677734375
TOMP,0.7077991366386414,1069.6256103515625,308.62469482421875,125.521484375,132.1131591796875
STARK,0.5887949466705322,993.4086532592773,308.03851318359375,200.8556671142578,132.10260009765625
TOMP,0.7092858552932739,1064.470458984375,308.27142333984375,127.9954833984375,134.95431518554688
STARK,0.4704195559024811,993.1560211181641,303.7107620239258,198.73812866210938,137.2666473388672
TOMP,0.719355583190918,1067.7802734375,308.87139892578125,123.2431640625,130.33914184570312
STARK,0.50986248254776,989.6638793945312,304.3392105102539,200.84466552734375,134.4812469482422
TOMP,0.738359808921814,1067.858642578125,306.90185546875,123.596435546875,132.90289306640625
STARK,0.5278944969177246,994.2204666137695,303.84693145751953,194.25022888183594,134.6805877685547
TOMP,0.7338085174560547,1068.3798828125,307.02606201171875,123.572021484375,129.352783203125
STARK,0.5411062836647034,988.6033020019531,303.9503402709961,200.5220947265625,133.2938995361328
TOMP,0.7376852035522461,1062.455322265625,305.22796630859375,130.4404296875,134.58383178710938
STARK,0.5140665173530579,992.1375885009766,300.3797149658203,198.11886596679688,136.48495483398438
TOMP,0.7091313004493713,1070.601318359375,304.40399169921875,123.1138916015625,131.34622192382812
STARK,0.473730206489563,996.1842727661133,301.11226654052734,196.51963806152344,135.2986602783203
TOMP,0.7242653965950012,1069.476806640625,303.03179931640625,125.1639404296875,132.97677612304688
STARK,0.5970360040664673,1001.7027893066406,300.2054214477539,192.2529296875,134.8394012451172
TOMP,0.7105073928833008,1071.71142578125,304.01361083984375,125.7071533203125,132.08255004882812
STARK,0.5849589705467224,1048.498519897461,301.4361038208008,147.86837768554688,131.19017028808594
TOMP,0.7049287557601929,1074.361083984375,301.94293212890625,122.90478515625,131.28878784179688
STARK,0.5501676201820374,1071.7911758422852,299.431640625,127.05772399902344,129.2431640625
TOMP,0.6958169341087341,1074.16845703125,302.8802490234375,126.22119140625,130.89266967773438
STARK,0.48273488879203796,1082.408073425293,298.2049560546875,117.43568420410156,135.1236572265625
TOMP,0.6940860748291016,1075.531005859375,302.4044494628906,124.3958740234375,129.32098388671875
STARK,0.41288435459136963,1054.3402938842773,297.96702575683594,143.59388732910156,132.00350952148438
TOMP,0.6966034173965454,1075.30712890625,301.29656982421875,126.1497802734375,133.17294311523438
STARK,0.475250780582428,1074.0205268859863,298.7756805419922,126.5289535522461,128.24386596679688
TOMP,0.6874123811721802,1074.4501953125,300.18365478515625,124.884521484375,133.10714721679688
STARK,0.32578715682029724,1055.69580078125,296.3979797363281,144.11761474609375,133.95068359375
TOMP,0.6729021072387695,1078.30078125,300.88348388671875,123.84814453125,134.00897216796875
STARK,0.5336623191833496,1077.3778076171875,298.7284393310547,125.462646484375,127.11618041992188
TOMP,0.6644799113273621,1076.965576171875,299.68560791015625,125.6275634765625,138.05502319335938
STARK,0.39005598425865173,1070.3660507202148,297.72093200683594,132.37818908691406,132.85140991210938
TOMP,0.6576531529426575,1078.0057373046875,299.80291748046875,124.895751953125,139.99331665039062
STARK,0.31551557779312134,1082.9413032531738,299.0669631958008,121.9122543334961,133.8706512451172
TOMP,0.6968713402748108,1080.500732421875,298.75091552734375,125.385009765625,140.88699340820312
STARK,0.5429216623306274,1065.8633422851562,297.32601165771484,140.717529296875,135.3587188720703
TOMP,0.7054890990257263,1080.882080078125,297.2772216796875,125.032958984375,143.2669677734375
STARK,0.4857756495475769,1080.3161582946777,299.5233840942383,127.95191192626953,128.42491149902344
TOMP,0.7140199542045593,1079.5400390625,290.63134765625,127.6988525390625,163.22805786132812
STARK,0.38135477900505066,1091.4226760864258,298.1242523193359,117.10624694824219,136.57577514648438
TOMP,0.7651512622833252,1059.126220703125,296.2853698730469,141.3223876953125,155.39068603515625
STARK,0.5271547436714172,1007.1131591796875,327.4149169921875,192.4888916015625,142.087890625
TOMP,0.6983960866928101,1028.81982421875,306.9927978515625,156.36669921875,144.9227294921875
STARK,0.28063926100730896,1011.585693359375,290.88521575927734,172.629638671875,163.7129669189453
TOMP,0.7360450029373169,1026.0419921875,300.8827819824219,127.160400390625,136.58892822265625
STARK,0.4609971344470978,1015.9817047119141,295.10523223876953,135.49819946289062,142.13328552246094
TOMP,0.6997841596603394,997.171875,287.42633056640625,144.32342529296875,147.4407958984375
STARK,0.4365193545818329,1008.2288589477539,281.06085205078125,128.7587127685547,151.9144287109375
TOMP,0.730482280254364,976.408447265625,277.02593994140625,157.71990966796875,157.12020874023438
STARK,0.1748727411031723,982.2014312744141,276.99073791503906,146.88040161132812,152.83749389648438
TOMP,0.708240270614624,943.7704467773438,275.06988525390625,187.1939697265625,158.67367553710938
STARK,0.7025970816612244,943.3844223022461,272.2656707763672,178.50843811035156,151.87197875976562
TOMP,0.7262459993362427,912.0462646484375,275.8564453125,214.7872314453125,150.86593627929688
STARK,0.3950822353363037,910.9129791259766,270.5198211669922,179.78872680664062,148.53506469726562
TOMP,0.7067413926124573,877.1610107421875,277.45404052734375,240.0223388671875,148.03048706054688
STARK,0.42799797654151917,885.7297515869141,273.8495101928711,159.24026489257812,139.95277404785156
TOMP,0.6664468050003052,851.9970703125,278.95562744140625,188.4423828125,141.21121215820312
STARK,0.6044909358024597,856.2129669189453,278.5401840209961,181.48153686523438,138.7056427001953
TOMP,0.6999263763427734,819.468994140625,292.88250732421875,200.73724365234375,128.65823364257812
STARK,0.2759479284286499,821.6533966064453,289.21044540405273,196.64279174804688,119.28101348876953
TOMP,0.692387580871582,794.8220825195312,309.3201904296875,220.4189453125,100.93008422851562
STARK,0.40287744998931885,791.9578704833984,311.1491889953613,228.94515991210938,101.45674896240234
TOMP,0.7264231443405151,767.1146240234375,316.103759765625,202.67315673828125,87.9072265625
STARK,0.18621087074279785,767.9066848754883,320.8832550048828,206.7911834716797,80.81289672851562
TOMP,0.664591908454895,743.3753662109375,325.10540771484375,193.4854736328125,83.08526611328125
STARK,0.5572353005409241,738.3455200195312,324.10314178466797,218.14166259765625,96.09785461425781
TOMP,0.6031765937805176,722.4605712890625,333.4253234863281,184.44512939453125,87.40606689453125
STARK,0.15523163974285126,703.2185211181641,338.45622634887695,202.10739135742188,83.2212142944336
TOMP,0.6600432395935059,676.86328125,336.58251953125,221.357177734375,89.48333740234375
STARK,0.13405443727970123,680.5313568115234,325.01526260375977,218.16012573242188,103.33037567138672
TOMP,0.6555789709091187,653.03076171875,324.18853759765625,207.88446044921875,115.14163208007812
STARK,0.42705661058425903,651.5090713500977,333.8417778015137,246.1602020263672,104.65836334228516
TOMP,0.6987371444702148,628.2193603515625,343.875244140625,156.850341796875,115.11923217773438
STARK,0.48146089911460876,622.853515625,357.0656509399414,225.9241943359375,96.29533386230469
TOMP,0.6484811902046204,602.9239501953125,364.210205078125,211.0814208984375,100.54611206054688
STARK,0.7701138257980347,602.7523880004883,372.6718559265137,240.80039978027344,93.5234146118164
TOMP,0.6406767964363098,591.5767211914062,370.17547607421875,236.07568359375,100.66201782226562
STARK,0.34977349638938904,570.3731536865234,375.9674186706543,238.16207885742188,90.47989654541016
TOMP,0.6702612638473511,555.241455078125,386.53662109375,170.4921875,84.5008544921875
STARK,0.5283858180046082,541.3379211425781,383.5669631958008,260.52166748046875,85.88932800292969
TOMP,0.6483262181282043,516.3297119140625,397.18157958984375,197.95916748046875,80.5224609375
STARK,0.3748251497745514,511.9357147216797,393.3022270202637,208.79971313476562,81.8823013305664
TOMP,0.7163505554199219,487.0616149902344,385.8797607421875,219.99981689453125,93.56741333007812
STARK,0.7889437079429626,484.59971618652344,385.54092025756836,222.69796752929688,88.82355499267578
TOMP,0.7011469006538391,454.7076416015625,387.9228820800781,245.155029296875,86.62890625
STARK,0.16885142028331757,449.6918716430664,384.5791320800781,238.1196746826172,84.11865234375
TOMP,0.6037319302558899,427.3744201660156,390.2988586425781,230.25726318359375,86.83294677734375
STARK,0.22989803552627563,421.4956817626953,386.89574813842773,264.8904113769531,86.84949493408203
TOMP,0.6669861674308777,401.8873291015625,382.13287353515625,268.3735046386719,96.60299682617188
STARK,0.1059260442852974,401.8695983886719,376.6778450012207,275.5418701171875,88.1288070678711
TOMP,0.6872231364250183,376.2958984375,368.75225830078125,272.7733459472656,114.38140869140625
STARK,0.0957685336470604,378.42608642578125,367.96081924438477,272.10089111328125,94.94591522216797
TOMP,0.6660574078559875,355.018798828125,366.58807373046875,217.93710327148438,113.0784912109375
STARK,0.20278692245483398,351.6448974609375,366.26148986816406,256.2008056640625,109.65621948242188
TOMP,0.6919759511947632,337.9700927734375,371.5758056640625,193.387939453125,111.10821533203125
STARK,0.3997465968132019,336.6911849975586,373.8863945007324,199.1719512939453,109.1229019165039
TOMP,0.6748395562171936,328.64459228515625,360.2989501953125,207.784912109375,125.64263916015625
STARK,0.9339944124221802,322.6163101196289,360.0398406982422,204.1428680419922,110.11264038085938
TOMP,0.6953897476196289,315.53955078125,349.5281982421875,222.03530883789062,130.14498901367188
STARK,0.49478355050086975,313.27909088134766,350.8025016784668,220.4930877685547,123.57926177978516
TOMP,0.7292271852493286,305.56939697265625,344.7550048828125,230.87692260742188,132.9700927734375
STARK,0.9613980054855347,302.53504943847656,344.0600242614746,228.91793823242188,115.65943145751953
TOMP,0.7211300134658813,299.60430908203125,345.0328369140625,233.60397338867188,131.18710327148438
STARK,0.9825405478477478,298.95894622802734,346.9902458190918,225.83924865722656,117.65811920166016
TOMP,0.7210241556167603,303.6452941894531,347.59521484375,207.03173828125,111.68988037109375
STARK,0.9753699898719788,302.00047302246094,347.9980812072754,205.66268920898438,112.58019256591797
TOMP,0.6834255456924438,307.49468994140625,342.9302978515625,202.03326416015625,109.07766723632812
STARK,0.9761672019958496,306.4752197265625,340.087459564209,195.77264404296875,113.20813751220703
TOMP,0.6843733191490173,313.08251953125,340.65582275390625,198.44790649414062,109.95358276367188
STARK,0.9713038206100464,312.14430236816406,336.526180267334,195.69808959960938,114.16291046142578
TOMP,0.6833107471466064,312.98583984375,336.5585632324219,199.88613891601562,115.2977294921875
STARK,0.9666553139686584,314.3086929321289,334.8760299682617,198.31077575683594,115.88136291503906
TOMP,0.6757117509841919,317.0723876953125,331.80712890625,204.71176147460938,122.19161987304688
STARK,0.963566780090332,318.35774993896484,329.80468368530273,145.6139678955078,122.21601104736328
TOMP,0.700603723526001,324.51416015625,326.33880615234375,152.49905395507812,126.05239868164062
STARK,0.9215180277824402,322.2770462036133,324.94054412841797,139.5369110107422,128.2305450439453
TOMP,0.6619722843170166,328.8003234863281,324.46282958984375,151.8363037109375,126.73583984375
STARK,0.9387725591659546,327.5083312988281,322.7569580078125,145.3914794921875,129.04925537109375
TOMP,0.6629617810249329,332.67034912109375,324.2745361328125,175.10403442382812,126.42239379882812
STARK,0.9596095085144043,331.20702362060547,321.621395111084,152.9048614501953,124.68036651611328
TOMP,0.6432127952575684,335.3043212890625,320.88616943359375,197.03713989257812,128.70449829101562
STARK,0.9847922325134277,332.1040267944336,321.3526153564453,149.3264923095703,124.09506225585938
TOMP,0.643426775932312,337.3887939453125,322.9097595214844,201.02517700195312,128.24505615234375
STARK,0.9744981527328491,333.7867660522461,320.09342193603516,139.8513946533203,124.80021667480469
TOMP,0.6598049402236938,332.559814453125,321.3212890625,200.85537719726562,130.98828125
STARK,0.9726539254188538,330.4728546142578,320.4408950805664,144.94003295898438,123.24479675292969
TOMP,0.6526418328285217,330.42449951171875,320.108154296875,205.45806884765625,130.81094360351562
