TOMP,0.6204003095626831,557.35498046875,325.98443603515625,13.0284423828125,23.483062744140625
STARK,0.9985036849975586,830.3180599212646,424.49950408935547,22.025562286376953,32.3050537109375
TOMP,0.6202661395072937,561.3973388671875,324.73236083984375,13.6490478515625,22.912750244140625
STARK,0.9982708692550659,835.8581714630127,422.4793243408203,21.733013153076172,32.2117919921875
TOMP,0.6224148273468018,566.4945068359375,323.74249267578125,13.94940185546875,25.365234375
STARK,0.9987744688987732,841.3456783294678,421.627405166626,21.912403106689453,32.62638473510742
TOMP,0.6569054126739502,571.0787353515625,323.23486328125,13.1622314453125,19.915863037109375
STARK,0.9981245398521423,846.6438674926758,420.05041313171387,21.314895629882812,32.722721099853516
TOMP,0.6011421084403992,574.567626953125,321.4880676269531,13.66021728515625,24.2396240234375
STARK,0.9984935522079468,849.888973236084,417.9922561645508,21.643898010253906,32.54002380371094
TOMP,0.6420224905014038,576.9932250976562,320.45001220703125,14.65576171875,25.174530029296875
STARK,0.998420238494873,854.7595863342285,415.98400115966797,21.33214569091797,32.28373718261719
TOMP,0.6332893967628479,580.1854248046875,318.72222900390625,13.7847900390625,19.908477783203125
STARK,0.9984539747238159,857.5584964752197,413.9242248535156,21.761165618896484,32.572296142578125
TOMP,0.6212028861045837,583.103759765625,317.7266845703125,14.177490234375,15.914276123046875
STARK,0.9978615641593933,862.5931711196899,412.83525466918945,20.65839958190918,32.226707458496094
TOMP,0.5964818000793457,587.3492431640625,318.3369140625,13.68548583984375,19.013671875
STARK,0.9960589408874512,867.8477783203125,413.3080081939697,21.6531982421875,32.29511642456055
TOMP,0.6443463563919067,592.6998291015625,319.89849853515625,13.5478515625,20.442535400390625
STARK,0.9985729455947876,874.280104637146,412.8595733642578,21.413423538208008,32.50221252441406
TOMP,0.578005313873291,597.8377685546875,320.06719970703125,12.05145263671875,14.14862060546875
STARK,0.9988892674446106,879.1706800460815,411.80287170410156,21.09392738342285,32.54730224609375
TOMP,0.5575340390205383,601.6859741210938,320.05401611328125,12.6116943359375,11.235565185546875
STARK,0.999004065990448,885.5849256515503,410.81818199157715,21.075098037719727,32.389286041259766
TOMP,0.46102020144462585,604.921875,318.6707763671875,12.71893310546875,15.43231201171875
STARK,0.999158501625061,890.1713123321533,409.08336448669434,20.285823822021484,31.934696197509766
TOMP,0.5759372711181641,607.777099609375,317.56884765625,12.16473388671875,13.541961669921875
STARK,0.9990831613540649,892.450382232666,407.44325065612793,20.28545379638672,31.070964813232422
TOMP,0.41365134716033936,608.43212890625,315.7752380371094,13.39056396484375,21.09613037109375
STARK,0.9991683959960938,895.4421911239624,405.493127822876,19.828584671020508,30.599933624267578
TOMP,0.5634769797325134,609.8397216796875,314.87457275390625,13.45526123046875,19.684844970703125
STARK,0.9992153644561768,898.7690372467041,403.7256450653076,19.394535064697266,29.88486099243164
TOMP,0.5181442499160767,610.9586181640625,314.669921875,13.48211669921875,12.60076904296875
STARK,0.9991366267204285,901.4142847061157,403.0380153656006,19.381162643432617,30.11440658569336
TOMP,0.5016248226165771,611.475341796875,314.7657470703125,14.39617919921875,27.463897705078125
STARK,0.9990901947021484,903.6973896026611,401.75458240509033,19.210308074951172,30.095815658569336
TOMP,0.5836697816848755,611.0895385742188,315.854736328125,14.783935546875,20.120025634765625
STARK,0.9992886781692505,904.9489498138428,401.2632484436035,19.661075592041016,30.47197723388672
TOMP,0.5944781303405762,611.121337890625,317.3324279785156,13.3253173828125,13.3865966796875
STARK,0.9992546439170837,904.803897857666,401.1890392303467,19.51543426513672,29.942790985107422
TOMP,0.5763241052627563,610.036865234375,317.3731689453125,13.57598876953125,15.1375732421875
STARK,0.9991239905357361,905.9887075424194,400.57291984558105,19.474626541137695,30.791240692138672
TOMP,0.5861772298812866,609.31103515625,316.44500732421875,13.20654296875,12.397369384765625
STARK,0.9992017149925232,906.5426216125488,398.8265428543091,19.666526794433594,30.954145431518555
TOMP,0.5068314075469971,609.0625,316.1330871582031,13.46490478515625,13.6424560546875
STARK,0.9991440773010254,907.1205539703369,397.70475673675537,19.082637786865234,30.79661750793457
TOMP,0.5407344102859497,608.9249267578125,317.2431640625,13.9207763671875,13.3177490234375
STARK,0.9981650710105896,909.3597545623779,397.8221607208252,19.46853256225586,31.05453872680664
TOMP,0.5622105598449707,609.215087890625,319.0680847167969,13.121826171875,12.86346435546875
STARK,0.998936116695404,910.7176742553711,397.9139699935913,18.166542053222656,31.072954177856445
TOMP,0.5367995500564575,608.9231567382812,320.351318359375,13.7149658203125,21.406494140625
STARK,0.9976275563240051,912.2168340682983,399.29227924346924,17.656999588012695,31.244367599487305
TOMP,0.6088321208953857,608.455810546875,321.7981262207031,13.39874267578125,13.9534912109375
STARK,0.9985925555229187,914.0513296127319,399.4026575088501,17.42216682434082,31.636526107788086
TOMP,0.5473059415817261,608.197265625,322.44964599609375,13.18646240234375,16.81829833984375
STARK,0.9989792108535767,914.8928956985474,399.1798496246338,17.162450790405273,31.705387115478516
TOMP,0.5940217971801758,608.1953125,322.1070251464844,12.7760009765625,16.17547607421875
STARK,0.9987188577651978,916.006275177002,398.31713485717773,16.956626892089844,31.771316528320312
TOMP,0.6037654280662537,607.8418579101562,321.82135009765625,12.328125,14.528472900390625
STARK,0.99847811460495,917.2147731781006,397.3447494506836,16.39980697631836,31.892234802246094
TOMP,0.5398545265197754,607.2386474609375,322.7914123535156,13.25830078125,18.45831298828125
STARK,0.9984709620475769,918.0908451080322,398.55567932128906,16.448246002197266,32.448341369628906
TOMP,0.5678668022155762,607.8314208984375,323.4981689453125,12.773681640625,14.120025634765625
STARK,0.998336136341095,919.1396551132202,398.21881675720215,16.974641799926758,33.14651870727539
TOMP,0.479134202003479,607.7235107421875,323.84130859375,13.44012451171875,28.626983642578125
STARK,0.9980418682098389,920.1266374588013,399.0260829925537,17.086294174194336,32.6990852355957
TOMP,0.5961381196975708,608.03515625,324.3587646484375,13.63031005859375,21.960968017578125
STARK,0.9977814555168152,922.2397880554199,399.73963737487793,17.112937927246094,32.71828842163086
TOMP,0.5759060382843018,607.9931640625,324.5394287109375,13.91387939453125,16.911529541015625
STARK,0.9982557892799377,923.2357807159424,399.4468536376953,17.21377182006836,33.030242919921875
TOMP,0.572941780090332,608.0116577148438,325.1407470703125,14.1463623046875,18.32220458984375
STARK,0.9982666969299316,924.0125160217285,399.1246032714844,17.473495483398438,32.44353485107422
TOMP,0.5867526531219482,607.4161376953125,325.22698974609375,14.1156005859375,26.427947998046875
STARK,0.9985859394073486,924.4378080368042,399.5507068634033,16.770753860473633,32.39872360229492
TOMP,0.6348438858985901,606.421142578125,325.2987976074219,14.48577880859375,20.69451904296875
STARK,0.9975798726081848,924.4588165283203,397.92877197265625,17.13219451904297,32.62492370605469
TOMP,0.6001070737838745,606.6859130859375,324.88427734375,12.91888427734375,15.738983154296875
STARK,0.9983415603637695,924.7538871765137,398.3538341522217,16.844070434570312,32.9278450012207
TOMP,0.5811154842376709,606.0656127929688,324.35870361328125,13.7264404296875,22.404632568359375
STARK,0.996880292892456,924.686990737915,397.0105953216553,16.862049102783203,32.21030807495117
TOMP,0.5968946218490601,606.364501953125,322.53826904296875,12.94342041015625,21.486053466796875
STARK,0.9969946146011353,924.710865020752,395.8602981567383,17.379730224609375,32.31080627441406
TOMP,0.6048696041107178,605.947265625,321.1592102050781,13.34027099609375,20.52069091796875
STARK,0.9985671043395996,924.8013010025024,394.8916416168213,18.009618759155273,32.753841400146484
TOMP,0.5575090646743774,606.5391845703125,320.46417236328125,12.65594482421875,17.53704833984375
STARK,0.9987485408782959,925.3517093658447,393.8466053009033,17.467113494873047,32.83652877807617
TOMP,0.5765118598937988,606.77197265625,319.76824951171875,12.71868896484375,15.31634521484375
STARK,0.9985230565071106,925.2355213165283,393.68834495544434,17.383121490478516,33.33572769165039
TOMP,0.6063064932823181,606.31494140625,317.8275146484375,13.011962890625,23.775604248046875
STARK,0.9986397624015808,924.9871835708618,391.88578033447266,17.568662643432617,32.375083923339844
TOMP,0.6100912690162659,605.9688110351562,316.1035461425781,13.845703125,23.314453125
STARK,0.9980016350746155,924.3810529708862,390.91330909729004,18.837656021118164,32.47415542602539
TOMP,0.5897025465965271,607.512451171875,314.73236083984375,12.8216552734375,22.410400390625
STARK,0.9978997707366943,925.1539154052734,389.6883125305176,19.303489685058594,32.17707061767578
TOMP,0.6053099036216736,608.6912841796875,313.5161437988281,12.38104248046875,18.9725341796875
STARK,0.9981575608253479,925.6616735458374,388.6661319732666,19.996973037719727,32.200557708740234
TOMP,0.5517092347145081,609.000244140625,311.959228515625,12.9854736328125,17.884429931640625
STARK,0.9986407160758972,925.28431224823,387.34008598327637,21.192575454711914,32.50666427612305
TOMP,0.5603624582290649,609.8104248046875,308.0995788574219,13.18707275390625,24.21771240234375
STARK,0.9977947473526001,925.2592725753784,384.7635326385498,21.967416763305664,32.081722259521484
TOMP,0.608006477355957,609.8634033203125,302.00390625,12.8709716796875,20.689056396484375
STARK,0.9980639815330505,924.5872049331665,379.14327812194824,22.678770065307617,32.08066940307617
TOMP,0.6445196866989136,608.2493896484375,290.695556640625,13.65728759765625,24.516754150390625
STARK,0.9983602166175842,922.8243169784546,370.0547637939453,23.06157112121582,31.772064208984375
TOMP,0.6445894241333008,604.3082275390625,273.9205322265625,13.6385498046875,20.76617431640625
STARK,0.9985791444778442,918.5122556686401,354.8035726547241,23.30619239807129,31.91942024230957
TOMP,0.6431279182434082,597.7830810546875,252.8046875,13.98309326171875,20.418319702148438
STARK,0.9974948167800903,911.9696273803711,335.0091505050659,23.66864776611328,31.428308486938477
TOMP,0.6328281164169312,591.3009033203125,228.9464111328125,11.65087890625,15.0469970703125
STARK,0.99856036901474,903.0823621749878,311.2682342529297,24.17856788635254,31.346099853515625
TOMP,0.5337783098220825,582.69921875,202.7924346923828,10.810302734375,14.61279296875
STARK,0.9980993866920471,895.624605178833,286.91967391967773,23.816524505615234,30.80267333984375
TOMP,0.5056051015853882,571.2476806640625,179.4439697265625,13.89923095703125,20.727615356445312
STARK,0.9979630708694458,886.1574687957764,260.9169816970825,24.158626556396484,30.732152938842773
TOMP,0.5389842391014099,564.2694091796875,149.27752685546875,12.07427978515625,11.534652709960938
STARK,0.9985137581825256,877.9108247756958,236.37410736083984,23.730932235717773,30.300453186035156
TOMP,0.4659103751182556,556.16015625,125.35218811035156,13.01226806640625,21.153900146484375
STARK,0.9986079335212708,871.0524759292603,214.50482177734375,23.476675033569336,30.23333740234375
TOMP,0.6186351180076599,553.0630493164062,100.21416473388672,12.8887939453125,19.960662841796875
STARK,0.9983729124069214,866.8565340042114,197.00554370880127,23.16773796081543,30.699705123901367
TOMP,0.6018177270889282,551.709228515625,86.22694396972656,12.22674560546875,17.343101501464844
STARK,0.9982313513755798,863.3652429580688,185.82223987579346,22.88214683532715,30.774648666381836
TOMP,0.5637871026992798,551.1444091796875,76.5526123046875,13.28656005859375,17.324989318847656
STARK,0.9985082745552063,862.966649055481,176.8577756881714,22.6690731048584,30.769174575805664
TOMP,0.5835455656051636,551.683837890625,66.78480529785156,13.86224365234375,17.684043884277344
STARK,0.9966565370559692,864.55078125,169.6697998046875,23.002655029296875,30.78691864013672
TOMP,0.6278184652328491,554.2725830078125,58.67453384399414,12.30126953125,16.891807556152344
STARK,0.9983501434326172,864.5304470062256,161.88890838623047,23.975666046142578,30.481956481933594
TOMP,0.5868199467658997,556.5965576171875,53.28108215332031,12.12176513671875,15.068473815917969
STARK,0.9959279894828796,865.9621496200562,156.64041900634766,24.351900100708008,29.859130859375
TOMP,0.562163233757019,557.6885375976562,48.49496841430664,12.9237060546875,14.924957275390625
STARK,0.9975537657737732,867.1284627914429,152.61944007873535,25.935991287231445,29.447467803955078
TOMP,0.599026083946228,559.3541259765625,44.485435485839844,12.80426025390625,18.298099517822266
STARK,0.9959945678710938,867.7351522445679,149.15813827514648,27.587282180786133,29.37688446044922
TOMP,0.60493004322052,561.14306640625,42.25027847290039,13.12786865234375,14.833869934082031
STARK,0.9932630658149719,869.6119327545166,146.77594566345215,27.769725799560547,28.947086334228516
TOMP,0.530550479888916,562.3310546875,40.162994384765625,13.93780517578125,16.123058319091797
STARK,0.9928256273269653,869.8296785354614,146.52815914154053,27.96356773376465,28.469011306762695
TOMP,0.5619082450866699,563.2349853515625,38.78564453125,13.4168701171875,14.853466033935547
STARK,0.9917774200439453,871.0729417800903,144.85345458984375,27.70686912536621,29.305572509765625
TOMP,0.5773444771766663,563.7850341796875,37.053855895996094,13.07794189453125,15.270030975341797
STARK,0.9871525168418884,872.9523572921753,144.0076503753662,27.3243350982666,29.222232818603516
TOMP,0.5779873132705688,563.6917724609375,37.125244140625,13.38372802734375,18.686935424804688
STARK,0.9933284521102905,872.4591274261475,144.37350463867188,26.820117950439453,29.313156127929688
TOMP,0.5988569259643555,564.154296875,39.094444274902344,13.08673095703125,17.69641876220703
STARK,0.99577796459198,875.2820024490356,145.445631980896,24.832693099975586,29.800249099731445
TOMP,0.6073286533355713,566.7022705078125,45.35688018798828,12.23760986328125,17.898555755615234
STARK,0.9970519542694092,878.4178886413574,150.36847019195557,23.37218475341797,30.953641891479492
TOMP,0.5766323208808899,569.0162963867188,56.212669372558594,13.57080078125,28.118022918701172
STARK,0.9985067248344421,882.0393934249878,160.16951942443848,22.914148330688477,31.66097640991211
TOMP,0.5976321697235107,575.2161865234375,74.33680725097656,12.1260986328125,20.681251525878906
STARK,0.9983041286468506,887.4204359054565,176.42901039123535,22.64983558654785,32.20676803588867
TOMP,0.662251353263855,580.9326171875,92.729248046875,12.45782470703125,19.454864501953125
STARK,0.9981568455696106,893.1434125900269,192.2659091949463,22.131250381469727,32.500667572021484
TOMP,0.623199999332428,584.8037109375,108.59709167480469,13.97613525390625,17.312095642089844
STARK,0.9977972507476807,897.0625381469727,205.67194747924805,22.638961791992188,32.891014099121094
TOMP,0.604036271572113,590.2236328125,123.21001434326172,13.11822509765625,20.478469848632812
STARK,0.9969918727874756,901.5587282180786,219.3161106109619,23.08241844177246,32.5435905456543
TOMP,0.5474330186843872,594.9707641601562,135.04876708984375,12.8865966796875,21.79541015625
STARK,0.9978512525558472,906.6710805892944,228.2817783355713,24.05992317199707,32.019161224365234
TOMP,0.625956118106842,597.4083251953125,143.25314331054688,12.61944580078125,19.234664916992188
STARK,0.9958438277244568,908.8818473815918,234.68957042694092,25.169960021972656,31.53728675842285
TOMP,0.6112326383590698,598.96142578125,149.0625457763672,13.14471435546875,20.825042724609375
STARK,0.9956918358802795,909.8714056015015,237.75188827514648,26.320390701293945,30.97425079345703
TOMP,0.6379352807998657,600.25244140625,153.67605590820312,12.91583251953125,20.861175537109375
STARK,0.9922242164611816,909.7419757843018,241.3175172805786,26.978954315185547,30.48517417907715
TOMP,0.5890108346939087,601.3699951171875,159.90789794921875,12.95721435546875,26.220977783203125
STARK,0.9915820956230164,911.1650123596191,244.91668796539307,26.544227600097656,30.030088424682617
TOMP,0.6210710406303406,601.4982299804688,163.39480590820312,13.4761962890625,30.686843872070312
STARK,0.9811176657676697,910.8802156448364,247.6240119934082,27.2087459564209,30.29955291748047
TOMP,0.6132018566131592,601.6580810546875,167.93560791015625,13.3985595703125,27.5555419921875
STARK,0.9792178869247437,910.422682762146,252.31044006347656,27.48173713684082,30.033843994140625
TOMP,0.5861268043518066,601.6819458007812,173.8062744140625,13.0457763671875,19.870742797851562
STARK,0.9886388778686523,910.215950012207,256.61231327056885,26.70208740234375,29.599897384643555
TOMP,0.5438426733016968,601.3599853515625,179.06622314453125,12.94683837890625,25.991836547851562
STARK,0.9726395010948181,909.906979560852,261.8230171203613,26.632131576538086,29.30841827392578
TOMP,0.5884247422218323,602.5180053710938,184.70672607421875,12.828125,17.683944702148438
STARK,0.9868279695510864,910.4167098999023,267.6278829574585,26.371932983398438,29.762117385864258
TOMP,0.5219436287879944,602.0806884765625,192.84622192382812,14.043701171875,25.20989990234375
STARK,0.9829418063163757,910.5510845184326,275.02565574645996,26.248981475830078,29.790546417236328
TOMP,0.6057192087173462,602.3129272460938,201.1894073486328,13.1143798828125,14.789764404296875
STARK,0.9899765849113464,909.9192419052124,281.44700145721436,25.623567581176758,30.15911293029785
TOMP,0.5185613632202148,600.486572265625,208.3107452392578,14.3941650390625,20.14349365234375
STARK,0.9852442741394043,908.8812465667725,286.51775550842285,25.797855377197266,30.02724838256836
TOMP,0.552432656288147,601.07421875,212.93576049804688,14.202880859375,15.593490600585938
STARK,0.9902745485305786,909.0061140060425,291.73137855529785,25.203393936157227,29.402889251708984
TOMP,0.5321466326713562,601.31884765625,215.04278564453125,13.520751953125,14.765029907226562
STARK,0.9933640956878662,908.6822710037231,291.89893913269043,25.0174617767334,29.53250503540039
TOMP,0.5460521578788757,601.642822265625,215.14111328125,13.74969482421875,15.456085205078125
STARK,0.9929581880569458,908.6891260147095,291.2075614929199,25.093473434448242,30.00788116455078
TOMP,0.5779972076416016,602.2178955078125,215.2174072265625,13.95184326171875,18.459335327148438
STARK,0.9764639139175415,908.6338586807251,289.98857498168945,25.362211227416992,29.48932647705078
TOMP,0.5829049944877625,603.318603515625,214.15304565429688,13.29962158203125,14.0703125
STARK,0.994495689868927,909.0012006759644,288.76176738739014,25.777597427368164,29.68938636779785
TOMP,0.5824276208877563,604.293212890625,212.56137084960938,12.4764404296875,14.069580078125
STARK,0.9963005781173706,909.1582374572754,285.8514394760132,26.077125549316406,29.097871780395508
TOMP,0.5752875804901123,604.793212890625,210.64129638671875,12.19305419921875,13.279693603515625
STARK,0.9914451837539673,909.0596323013306,284.1682062149048,26.662763595581055,28.531538009643555
TOMP,0.5424004793167114,604.9280395507812,209.46060180664062,12.73779296875,18.51995849609375
STARK,0.9937818646430969,909.6307439804077,282.65574169158936,26.600053787231445,28.0517520904541
TOMP,0.5842567682266235,606.2252197265625,208.72250366210938,12.164306640625,13.393783569335938
STARK,0.996787428855896,911.370698928833,281.1477460861206,26.062374114990234,27.18670082092285
TOMP,0.5978302359580994,607.48291015625,208.43020629882812,12.43267822265625,15.767486572265625
STARK,0.9944778680801392,911.8317756652832,280.1765298843384,26.591590881347656,25.781583786010742
TOMP,0.610066294670105,607.9117431640625,207.704833984375,12.48004150390625,13.34429931640625
STARK,0.9990645051002502,912.824517250061,279.90117740631104,26.82630729675293,24.557218551635742
TOMP,0.6378057599067688,607.6884765625,206.45535278320312,12.0384521484375,12.962112426757812
STARK,0.9988273978233337,913.5478029251099,278.6660680770874,26.425466537475586,24.021081924438477
TOMP,0.5941156148910522,607.08837890625,205.42724609375,12.62164306640625,20.511398315429688
STARK,0.9998797178268433,913.3749208450317,276.2170743942261,25.393301010131836,24.309900283813477
TOMP,0.6308495998382568,607.389892578125,204.51547241210938,12.18853759765625,16.973724365234375
STARK,0.9998342990875244,914.6844215393066,276.4665193557739,24.97248077392578,24.718175888061523
TOMP,0.6289812326431274,608.0148315429688,204.69741821289062,12.4349365234375,22.293350219726562
STARK,0.9997891783714294,915.5732164382935,276.5015335083008,24.760854721069336,24.982192993164062
TOMP,0.6053834557533264,609.1353759765625,205.48419189453125,12.49609375,19.837234497070312
STARK,0.9998340606689453,916.8711261749268,277.74071502685547,24.198955535888672,25.527481079101562
TOMP,0.6238569021224976,609.57568359375,206.348876953125,12.1251220703125,18.80902099609375
STARK,0.9997310042381287,917.8216037750244,278.49095153808594,23.971454620361328,25.732345581054688
TOMP,0.6195118427276611,608.5421142578125,206.13555908203125,13.153564453125,17.79937744140625
STARK,0.9997624754905701,917.115312576294,278.97359466552734,24.108501434326172,26.49102783203125
TOMP,0.5854588747024536,607.6393432617188,206.12118530273438,13.0157470703125,22.20843505859375
STARK,0.9997426867485046,915.449501991272,278.5108919143677,24.654752731323242,26.85590171813965
TOMP,0.5946853756904602,607.5203857421875,205.23928833007812,13.30364990234375,19.229644775390625
STARK,0.9997612833976746,914.8011627197266,277.9357099533081,24.854629516601562,26.727632522583008
TOMP,0.601155161857605,608.09619140625,205.43634033203125,12.93975830078125,15.567520141601562
STARK,0.9997866749763489,913.4114809036255,276.8618049621582,26.193586349487305,26.72472381591797
TOMP,0.5588931441307068,608.269287109375,205.66278076171875,12.59515380859375,16.694351196289062
STARK,0.9997947812080383,912.7881059646606,277.4823970794678,27.34694480895996,26.717227935791016
TOMP,0.530080258846283,607.0672607421875,205.88453674316406,14.34722900390625,36.477142333984375
STARK,0.9997583031654358,912.8964929580688,277.1747303009033,27.439863204956055,26.599987030029297
TOMP,0.5953655242919922,607.0254516601562,205.9970703125,14.29443359375,26.52142333984375
STARK,0.9997552037239075,912.6700410842896,277.00833225250244,27.612112045288086,26.470548629760742
TOMP,0.5818392038345337,607.46533203125,205.46444702148438,13.71630859375,26.218917846679688
STARK,0.9998250603675842,911.7536764144897,277.1568202972412,28.284517288208008,26.84555435180664
TOMP,0.6192863583564758,606.1334838867188,206.31777954101562,15.033447265625,39.475067138671875
STARK,0.9998242259025574,911.0555782318115,278.32813262939453,28.260868072509766,26.764984130859375
TOMP,0.5694602727890015,607.4530029296875,206.36436462402344,13.79608154296875,20.99444580078125
STARK,0.9997689127922058,911.8163900375366,277.22244930267334,27.93754768371582,26.938051223754883
TOMP,0.5563825964927673,607.620849609375,206.20465087890625,13.69384765625,29.101409912109375
STARK,0.999714195728302,912.4022598266602,277.2293481826782,27.891189575195312,27.000959396362305
TOMP,0.5725632309913635,607.9864501953125,208.07510375976562,13.19964599609375,23.501556396484375
STARK,0.9997767806053162,912.2650337219238,278.37695121765137,28.06230926513672,27.745609283447266
TOMP,0.5583458542823792,607.6346435546875,208.665771484375,14.54608154296875,35.64878845214844
STARK,0.9997833371162415,913.6277446746826,280.5025930404663,26.678897857666016,28.21678352355957
TOMP,0.6164706349372864,607.9876708984375,211.14816284179688,14.65142822265625,34.9364013671875
STARK,0.9995675683021545,915.5596170425415,281.68402576446533,25.912565231323242,29.10284996032715
TOMP,0.6319676637649536,609.262451171875,213.12045288085938,14.4984130859375,31.156845092773438
STARK,0.9996218681335449,916.0199146270752,283.188081741333,25.14944076538086,29.415630340576172
TOMP,0.599288821220398,610.9557495117188,216.1253662109375,13.0816650390625,19.412567138671875
STARK,0.999642014503479,916.3342666625977,286.0977039337158,24.927642822265625,29.364543914794922
TOMP,0.5888633728027344,611.412109375,220.10385131835938,12.45245361328125,15.400680541992188
STARK,0.9995300769805908,916.2290630340576,289.4490079879761,25.287891387939453,29.730417251586914
TOMP,0.5738740563392639,611.414794921875,224.05242919921875,12.76654052734375,19.021087646484375
STARK,0.999642014503479,916.2295598983765,292.30439281463623,25.659563064575195,30.2120304107666
TOMP,0.5620770454406738,611.5174560546875,227.43472290039062,13.17645263671875,17.512969970703125
STARK,0.9996174573898315,916.315507888794,296.4020233154297,25.993358612060547,30.214004516601562
TOMP,0.5767844915390015,612.4186401367188,230.06893920898438,12.874267578125,28.5433349609375
STARK,0.9995473027229309,917.0876789093018,299.4597158432007,26.288509368896484,29.65568733215332
TOMP,0.6419632434844971,612.1488037109375,231.79986572265625,12.9256591796875,18.267684936523438
STARK,0.9996762275695801,916.4625654220581,300.4557867050171,26.32073402404785,30.27061653137207
TOMP,0.6096838116645813,611.5552978515625,231.87826538085938,12.62109375,17.638534545898438
STARK,0.9996039271354675,916.0177326202393,299.42623710632324,26.048992156982422,29.641864776611328
TOMP,0.605506181716919,610.9296875,231.64739990234375,12.36639404296875,15.531204223632812
STARK,0.9995081424713135,915.9034767150879,299.2539749145508,25.87725067138672,29.9215087890625
TOMP,0.5809963941574097,610.7745361328125,230.59432983398438,12.6407470703125,23.125106811523438
STARK,0.9992942810058594,916.973030090332,298.0486068725586,25.78546142578125,29.7969970703125
TOMP,0.5774820446968079,611.182373046875,230.32998657226562,12.9163818359375,27.686569213867188
STARK,0.9994681477546692,918.6067218780518,297.9591407775879,25.484798431396484,29.541404724121094
TOMP,0.6061364412307739,611.7735595703125,231.58859252929688,12.70599365234375,25.831329345703125
STARK,0.999774158000946,920.4991817474365,298.57786750793457,24.405460357666016,29.453975677490234
TOMP,0.5750109553337097,612.29052734375,232.61509704589844,12.6065673828125,21.369903564453125
STARK,0.9996079802513123,922.0603637695312,299.57895278930664,22.84521484375,29.37036895751953
TOMP,0.6147229075431824,610.966796875,232.56610107421875,12.30963134765625,15.504745483398438
STARK,0.9992958307266235,921.8418817520142,298.5268077850342,22.509443283081055,28.186687469482422
TOMP,0.5931941270828247,609.4232177734375,232.32833862304688,12.71246337890625,17.625137329101562
STARK,0.9994663596153259,922.1636991500854,297.13224029541016,21.4304141998291,27.310096740722656
TOMP,0.6046862602233887,609.230224609375,232.22647094726562,12.68292236328125,14.746322631835938
STARK,0.9994779229164124,924.6346883773804,297.32658863067627,20.370500564575195,26.79543113708496
TOMP,0.5354363918304443,609.90576171875,230.568115234375,13.3599853515625,32.37603759765625
STARK,0.9993253946304321,926.9366445541382,297.04343032836914,18.754899978637695,25.918380737304688
TOMP,0.5904901623725891,610.668212890625,232.72811889648438,12.57464599609375,15.8521728515625
STARK,0.9988983869552612,927.5765476226807,297.02103424072266,17.64755630493164,26.419456481933594
TOMP,0.38162851333618164,611.58642578125,232.7484130859375,12.64251708984375,45.06971740722656
STARK,0.9989084005355835,929.238353729248,298.0385799407959,17.798446655273438,26.089473724365234
TOMP,0.614585280418396,611.5833740234375,234.21060180664062,13.30535888671875,22.767959594726562
STARK,0.998788058757782,929.9429006576538,298.450722694397,17.723207473754883,26.036375045776367
TOMP,0.548822283744812,611.6639404296875,235.31735229492188,13.2210693359375,31.606857299804688
STARK,0.9988688826560974,929.6808423995972,299.3613233566284,18.36234474182129,26.042238235473633
TOMP,0.5889359712600708,611.866455078125,237.4898681640625,12.89019775390625,20.909591674804688
STARK,0.9988135099411011,926.734959602356,299.89135360717773,20.4947566986084,26.281723022460938
TOMP,0.5850189924240112,611.404541015625,237.81597900390625,13.38568115234375,27.190780639648438
STARK,0.9994022846221924,927.1413927078247,300.93378925323486,21.10931968688965,26.200857162475586
TOMP,0.6118425726890564,612.2470703125,237.94940185546875,12.71099853515625,15.552536010742188
STARK,0.999671459197998,926.372579574585,300.8572835922241,22.486263275146484,25.42844581604004
TOMP,0.4943394362926483,613.4598388671875,237.21051025390625,13.12420654296875,34.505340576171875
STARK,0.999646782875061,926.5858860015869,299.69984912872314,24.299236297607422,25.525556564331055
TOMP,0.6097504496574402,614.9613037109375,240.40802001953125,11.842041015625,18.02618408203125
STARK,0.999658465385437,927.5457906723022,300.6779670715332,24.921144485473633,25.81450653076172
TOMP,0.5023485422134399,616.28125,241.05776977539062,12.53094482421875,18.915237426757812
STARK,0.9991884827613831,927.8723039627075,302.16980266571045,25.292585372924805,25.74773597717285
TOMP,0.5437616109848022,616.2237548828125,242.60556030273438,12.67022705078125,21.520370483398438
STARK,0.9984490871429443,928.4966917037964,303.2484664916992,25.149866104125977,25.557540893554688
TOMP,0.5897785425186157,615.636962890625,243.05441284179688,12.866943359375,18.237823486328125
STARK,0.9995983242988586,928.2065620422363,303.8675594329834,24.40057373046875,25.745487213134766
TOMP,0.6374490261077881,614.5259399414062,243.24749755859375,12.9747314453125,17.475448608398438
STARK,0.9995977282524109,928.3406667709351,304.01329612731934,23.83872413635254,26.015140533447266
TOMP,0.6047295331954956,614.2445068359375,243.08590698242188,13.2998046875,22.640167236328125
STARK,0.9996271133422852,928.5998191833496,303.5034112930298,22.94452667236328,26.245840072631836
TOMP,0.5781479477882385,615.5299682617188,244.0372314453125,11.6263427734375,19.472000122070312
STARK,0.9996053576469421,929.7655267715454,304.5809917449951,21.37874412536621,26.55306625366211
TOMP,0.5386769771575928,615.507568359375,246.56002807617188,12.538818359375,18.54803466796875
STARK,0.999575674533844,930.4899158477783,307.40216541290283,20.997051239013672,27.05854606628418
