nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
6.0,275.0,55.0,194.0
66.0,263.0,55.0,194.0
66.0,263.0,55.0,194.0
115.0,255.0,51.0,190.0
139.0,240.0,51.0,190.0
144.0,205.0,51.0,180.0
142.0,154.0,49.0,180.0
153.0,129.0,49.0,180.0
153.0,129.0,49.0,180.0
143.0,121.0,69.0,178.0
127.0,111.0,75.0,178.0
101.0,120.0,87.0,170.0
68.0,135.0,84.0,174.0
26.258,152.37,83.0,184.25
26.0,152.0,83.0,184.0
2.0,173.0,71.0,178.0
2.0,187.0,43.0,170.0
1.0,202.0,23.0,96.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,116.0,33.0,46.0
1.0,126.0,72.0,63.0
34.0,135.0,72.0,63.0
65.0,147.0,78.0,65.0
94.0,156.0,78.0,65.0
94.0,156.0,78.0,65.0
103.0,166.0,84.0,68.0
104.0,169.0,84.0,66.0
103.0,175.0,86.0,62.0
104.0,178.0,86.0,62.0
104.0,179.0,86.0,62.0
104.0,179.0,86.0,62.0
105.0,183.0,86.0,62.0
104.0,189.0,86.0,62.0
105.0,197.0,86.0,62.0
107.0,206.0,86.0,62.0
108.0,212.0,88.0,66.0
108.0,212.0,88.0,66.0
110.0,216.0,88.0,68.0
114.0,216.0,90.0,70.0
120.0,217.0,90.0,70.0
124.0,219.0,92.0,76.0
127.0,229.0,92.0,76.0
127.0,229.0,92.0,76.0
130.0,239.0,92.0,78.0
139.0,246.0,88.0,78.0
141.0,256.0,88.0,78.0
144.0,262.0,92.0,82.0
152.0,268.0,92.0,82.0
152.0,268.0,92.0,82.0
160.0,272.0,92.0,82.0
168.0,271.0,96.0,86.0
173.0,274.0,96.0,86.0
176.0,281.0,96.0,86.0
179.0,284.0,98.0,88.0
179.0,284.0,98.0,88.0
174.0,289.0,98.0,88.0
177.0,290.0,98.0,96.0
180.0,291.0,96.0,100.0
183.0,288.0,94.0,108.0
195.0,289.0,90.0,108.0
195.0,289.0,90.0,108.0
208.0,284.0,84.0,120.0
214.0,290.0,84.0,126.0
215.92,302.0,78.77,131.07
215.0,327.0,75.0,138.0
211.0,347.0,75.0,138.0
211.0,347.0,75.0,138.0
211.0,336.0,64.0,145.0
211.0,323.0,64.0,157.0
215.0,338.0,60.0,163.0
214.0,350.0,60.0,163.0
217.0,357.0,54.0,163.0
217.0,357.0,54.0,163.0
229.0,357.0,52.0,165.0
241.0,356.0,50.0,167.0
242.0,359.0,50.0,167.0
243.0,360.0,50.0,167.0
255.0,361.0,53.0,175.0
255.0,361.0,53.0,175.0
262.0,360.0,53.0,175.0
269.0,356.0,55.0,181.0
270.0,359.0,55.0,181.0
271.0,359.0,55.0,181.0
277.0,353.0,59.0,189.0
277.0,353.0,59.0,189.0
281.0,353.0,59.0,189.0
286.0,348.0,59.0,199.0
290.0,350.0,59.0,199.0
292.0,352.0,59.0,199.0
298.0,345.0,63.0,209.0
298.0,345.0,63.0,209.0
299.0,333.0,63.0,215.0
300.0,339.0,63.0,219.0
299.0,344.0,63.0,219.0
297.0,345.0,65.0,231.0
297.0,347.0,67.0,235.0
297.0,347.0,67.0,235.0
301.0,350.0,69.0,237.0
307.0,353.0,69.0,237.0
305.0,354.0,69.0,237.0
296.0,353.0,75.0,243.0
290.0,354.0,75.0,243.0
290.0,354.0,75.0,243.0
282.0,347.0,79.0,259.0
279.0,348.0,79.0,267.0
277.0,353.0,77.0,276.0
276.0,357.0,77.0,276.0
272.0,365.0,79.0,284.0
272.0,365.0,79.0,284.0
272.0,371.0,79.0,284.0
272.0,374.0,79.0,290.0
273.0,375.0,79.0,294.0
276.0,376.0,85.0,294.0
276.0,376.0,87.0,296.0
273.0,376.0,89.0,298.0
270.0,375.0,96.0,303.0
273.0,374.0,96.0,303.0
268.0,374.0,110.0,303.0
269.9,371.48,109.57,308.96
273.79,376.72,109.63,308.73
274.0,377.0,110.0,309.0
256.0,388.0,137.0,308.0
260.0,395.0,137.0,308.0
263.0,395.0,137.0,314.0
271.0,391.0,137.0,320.0
278.0,390.0,137.0,326.0
278.0,390.0,137.0,326.0
281.0,398.0,136.0,320.0
282.0,419.0,136.0,302.0
306.0,437.0,116.0,282.0
316.0,456.0,116.0,265.0
314.0,454.0,116.0,267.0
313.0,445.0,116.0,273.0
313.0,445.0,116.0,273.0
315.0,433.0,116.0,281.0
314.0,420.0,116.0,297.0
304.0,421.0,116.0,297.0
294.0,420.0,116.0,297.0
289.0,411.0,116.0,309.0
289.0,411.0,116.0,309.0
288.0,402.0,106.0,316.0
290.0,392.0,106.0,324.0
291.0,384.0,106.0,332.0
293.0,372.0,106.0,344.0
292.0,364.0,106.0,356.0
292.0,364.0,106.0,356.0
288.0,357.0,106.0,362.0
286.0,347.0,107.0,373.0
284.0,345.0,107.0,373.0
279.0,343.0,107.0,373.0
263.0,339.0,122.0,377.0
263.0,339.0,122.0,377.0
261.0,336.0,122.0,377.0
260.0,332.0,122.0,377.0
239.0,329.0,142.0,380.0
235.0,330.0,142.0,380.0
217.0,332.0,148.0,370.0
217.0,332.0,148.0,370.0
199.0,332.0,150.0,370.0
176.0,335.0,150.0,370.0
159.0,344.0,146.0,366.0
147.0,343.0,144.0,364.0
139.0,341.0,144.0,364.0
139.0,341.0,144.0,364.0
128.0,336.0,142.0,352.0
122.87,319.3,137.77,350.89
109.0,308.0,145.0,359.0
104.99,297.73,140.48,364.72
99.449,290.47,140.44,366.97
99.118,290.37,138.78,366.1
95.554,285.22,138.79,369.88
91.603,274.93,138.4,372.59
91.045,265.56,137.68,375.78
91.099,254.51,137.34,377.73
90.541,242.89,137.96,384.5
90.55,238.78,138.96,389.53
95.691,232.99,137.4,390.43
98.033,222.78,138.92,398.52
100.55,219.95,138.94,402.96
101.03,221.76,138.61,406.4
101.9,224.68,138.67,411.58
102.48,222.89,138.42,414.72
104.45,226.55,138.22,416.58
104.09,229.63,138.19,421.78
105.72,230.14,139.19,429.67
109.99,234.45,139.33,433.71
117.7,237.46,139.42,437.6
119.75,236.77,139.06,439.58
128.43,237.76,139.64,443.13
134.32,240.09,140.06,445.26
137.84,242.84,140.67,450.04
144.0,241.0,139.0,463.0
146.0,248.0,139.0,463.0
146.0,248.0,139.0,463.0
146.0,254.0,149.0,463.0
146.0,260.0,149.0,461.0
135.0,266.0,167.0,455.0
133.0,273.0,169.0,448.0
145.0,288.0,161.0,431.0
145.0,288.0,161.0,431.0
143.0,298.0,167.0,423.0
137.0,309.0,179.0,412.0
130.0,326.0,191.0,395.0
124.0,334.0,196.0,384.0
119.0,345.0,204.0,374.0
119.0,345.0,204.0,374.0
122.0,366.0,204.0,355.0
126.0,374.0,222.0,344.0
130.0,394.0,230.0,327.0
135.0,402.0,237.0,317.0
142.0,420.0,237.0,301.0
142.0,420.0,237.0,301.0
149.0,424.0,244.0,295.0
160.0,446.0,244.0,275.0
163.0,461.0,244.0,260.0
185.0,475.0,237.0,244.0
191.0,478.0,237.0,243.0
191.0,478.0,237.0,243.0
208.0,475.0,237.0,244.0
228.0,481.0,233.0,240.0
247.0,497.0,223.0,222.0
275.0,496.0,209.0,222.0
292.0,485.0,213.0,233.0
292.0,485.0,213.0,233.0
291.0,450.0,221.0,268.0
286.0,426.0,221.0,291.0
285.0,432.0,221.0,289.0
295.0,463.0,211.0,255.0
297.0,476.0,211.0,245.0
297.0,476.0,211.0,245.0
297.0,484.0,211.0,237.0
294.0,475.0,201.0,243.0
267.0,475.0,201.0,243.0
238.0,491.0,201.0,230.0
216.0,524.0,195.0,193.0
216.0,524.0,195.0,193.0
196.0,567.0,181.0,152.0
176.0,592.0,165.0,128.0
164.0,618.0,140.0,101.0
144.0,630.0,140.0,91.0
175.0,648.0,81.0,70.0
175.0,648.0,81.0,70.0
165.0,664.0,81.0,57.0
161.0,689.0,45.0,31.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
192.0,673.0,93.0,45.0
233.0,601.0,123.0,117.0
278.0,551.0,126.0,168.0
317.0,518.0,117.0,200.0
317.0,518.0,117.0,200.0
345.0,494.0,114.0,218.0
357.0,479.0,114.0,218.0
353.0,478.0,114.0,218.0
357.0,483.0,106.0,210.0
365.0,483.0,96.0,206.0
365.0,483.0,96.0,206.0
363.0,474.0,96.0,206.0
349.0,460.0,96.0,198.0
333.57,444.22,91.567,196.29
320.72,419.59,90.173,193.19
312.08,413.75,89.531,193.9
313.06,414.78,88.292,192.44
310.84,432.44,86.679,189.78
310.7,441.96,85.659,188.01
307.89,442.77,83.745,185.2
302.06,443.56,82.252,183.03
299.03,444.99,80.747,180.28
299.22,445.67,79.638,179.08
294.34,447.23,79.03,178.5
294.93,452.68,77.59,176.07
294.24,452.62,76.642,173.93
292.7,446.25,75.148,171.51
287.65,439.78,75.795,173.57
287.23,439.37,75.553,173.47
279.31,436.29,75.247,173.34
268.0,439.0,73.0,172.0
252.12,452.71,75.141,166.87
233.96,460.76,75.974,166.85
213.85,465.7,76.227,165.42
213.09,466.81,75.98,164.32
192.18,471.96,76.913,164.13
173.18,473.99,77.063,162.51
160.36,474.68,77.326,161.96
147.51,477.49,78.267,161.16
135.16,482.2,78.589,159.54
135.01,482.57,79.03,158.98
122.81,487.11,78.96,156.89
108.44,489.39,80.162,157.0
99.491,485.29,80.621,155.5
87.33,478.79,80.793,155.34
73.683,471.28,81.678,155.55
73.19,471.66,82.622,154.8
62.391,466.66,84.196,155.89
52.329,462.36,84.513,154.95
46.181,458.59,85.589,155.5
43.94,459.06,86.914,156.21
47.437,455.4,88.026,156.12
48.524,456.43,88.507,155.22
69.119,444.06,89.614,155.58
98.998,426.16,90.196,154.31
128.0,412.0,94.0,151.0
142.64,400.27,103.12,156.01
152.92,395.02,105.46,158.55
153.55,394.4,107.7,159.39
161.0,387.64,110.5,161.62
166.84,376.0,113.01,163.84
169.51,369.73,116.47,166.36
173.86,364.44,120.67,170.78
180.76,363.7,124.02,174.6
186.29,362.97,128.28,178.49
186.37,361.64,132.3,181.81
190.76,358.37,136.28,185.62
194.96,355.26,140.85,190.23
201.37,350.52,145.07,194.69
209.43,350.29,149.32,198.89
217.92,349.33,153.98,203.31
216.1,345.68,160.82,210.95
221.46,345.01,163.0,212.56
227.14,345.12,168.88,218.22
232.34,349.27,174.26,223.28
236.07,350.88,180.31,229.21
239.07,354.06,185.37,234.48
237.79,351.12,189.95,239.01
242.07,358.73,194.12,242.52
244.99,368.99,198.51,246.92
238.0,373.0,214.0,257.0
247.0,379.0,209.9,261.95
243.0,376.0,226.0,282.0
243.0,376.0,226.0,282.0
246.0,377.0,237.0,296.0
271.0,384.0,254.0,301.0
297.0,396.0,254.0,301.0
334.0,397.0,254.0,311.0
379.0,402.0,250.0,307.0
379.0,402.0,250.0,307.0
410.0,407.0,250.0,307.0
455.0,407.0,235.0,301.0
503.0,397.0,211.0,297.0
541.0,390.0,201.0,291.0
587.0,371.0,171.0,291.0
587.0,371.0,171.0,291.0
622.0,357.0,156.0,281.0
648.0,342.0,147.0,266.0
669.0,324.0,139.0,259.0
696.0,305.0,136.0,241.0
716.58,304.58,134.64,215.42
720.98,303.59,129.26,210.13
746.76,293.48,123.64,203.88
772.54,279.63,118.46,197.51
797.83,266.17,113.78,192.43
832.0,252.0,96.0,180.0
851.08,240.26,90.166,168.32
852.62,241.09,88.642,164.92
867.33,224.41,86.797,162.01
884.14,208.48,84.603,158.46
900.92,193.61,82.363,153.9
914.89,181.08,80.469,150.06
925.54,179.0,79.439,141.7
926.0,179.0,79.0,142.0
939.22,172.52,73.463,136.95
945.61,165.98,70.929,132.06
950.41,158.61,69.413,127.78
955.17,150.24,67.396,123.77
960.08,144.73,65.697,120.56
960.61,143.68,64.408,117.38
967.09,133.67,62.627,115.23
968.87,118.34,61.184,112.07
972.53,105.85,59.694,109.27
975.06,93.576,60.487,111.67
984.8,88.671,56.946,103.48
986.03,90.329,55.169,100.27
999.73,81.895,54.173,98.27
1010.1,67.171,52.413,95.369
1016.9,54.529,51.345,93.209
1024.1,46.017,50.32,91.66
1032.0,45.0,47.0,86.0
1031.6,45.739,46.779,85.371
1033.2,44.986,45.954,84.216
1036.9,39.306,45.602,83.582
1040.9,32.774,44.783,82.364
1041.6,26.648,44.234,81.682
1046.7,21.891,43.616,81.246
1046.7,21.759,43.703,80.967
1049.8,20.955,43.55,80.5
1050.7,20.801,43.175,79.802
1052.3,22.271,42.957,79.319
1050.5,26.459,42.626,79.161
1045.3,31.346,42.508,78.148
1045.2,31.945,42.269,77.565
1040.1,34.474,41.812,76.654
1032.0,35.217,41.332,76.031
1021.9,37.713,41.543,75.819
1010.9,45.329,41.142,75.271
998.26,54.08,41.172,74.615
997.93,54.841,40.885,74.008
987.79,62.671,40.917,74.075
976.27,71.498,40.873,74.039
962.71,81.808,40.829,73.011
950.83,92.174,41.148,72.861
942.4,104.2,41.085,72.436
942.0,105.0,41.0,72.0
931.97,114.78,41.8,70.612
923.8,122.91,41.805,70.157
917.12,130.12,41.791,69.573
911.84,134.7,41.993,68.971
908.92,139.18,41.719,67.794
908.46,139.49,41.874,67.694
906.83,143.22,41.864,66.983
908.85,147.29,42.434,66.838
918.85,149.72,42.226,67.022
926.0,155.0,47.0,61.0
935.0,157.0,47.0,61.0
935.0,157.0,47.0,61.0
942.0,157.0,49.0,59.0
949.0,155.0,49.0,59.0
957.0,155.0,49.0,59.0
967.0,156.0,49.0,59.0
975.0,159.0,47.0,57.0
975.0,159.0,47.0,57.0
982.0,157.0,47.0,57.0
989.0,155.0,47.0,57.0
999.0,154.0,47.0,59.0
1009.0,154.0,47.0,59.0
1020.0,158.0,47.0,65.0
1020.0,158.0,47.0,65.0
1039.0,160.0,47.0,65.0
1087.0,161.0,48.0,68.0
1164.0,161.0,49.0,72.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1261.0,356.0,19.0,77.0
1070.0,317.0,36.0,72.0
924.84,304.9,45.005,74.595
925.0,305.0,45.0,75.0
901.88,302.02,45.005,73.845
894.67,310.85,45.005,74.345
875.27,323.0,44.5,74.25
866.42,321.83,44.203,73.595
857.77,317.28,44.703,73.845
856.99,316.63,44.453,73.845
856.6,320.85,44.953,74.345
860.36,330.2,45.203,74.845
860.36,341.11,45.5,75.345
860.01,351.48,46.0,76.5
852.45,360.81,46.25,76.25
852.27,360.99,46.5,76.25
844.03,369.2,46.5,76.25
832.57,376.12,46.25,76.25
824.12,376.23,46.0,75.75
824.0,367.0,46.0,76.0
826.02,356.21,45.44,76.92
825.67,354.79,46.021,77.121
830.02,349.74,45.962,77.686
836.82,347.8,45.71,78.049
838.74,351.02,46.594,78.911
841.48,353.04,46.606,79.315
845.71,347.84,46.928,80.165
850.87,340.53,47.037,81.106
851.34,339.47,47.141,81.464
862.86,333.74,47.35,82.067
877.45,327.69,47.862,83.446
891.04,328.42,48.141,84.028
898.81,334.1,48.076,84.206
903.73,338.34,47.907,84.293
903.39,338.1,47.978,84.962
909.04,342.4,48.66,85.753
913.96,341.8,48.606,85.862
916.89,339.95,48.988,86.555
916.91,339.62,49.413,87.203
917.66,342.21,49.563,88.02
917.56,342.25,49.51,88.023
916.23,346.08,49.568,88.122
915.76,351.71,49.829,88.909
913.78,359.38,49.975,89.566
913.0,365.0,51.0,92.0
906.16,373.89,49.237,92.806
905.23,374.15,48.6,92.892
895.37,381.48,48.593,93.203
888.0,386.0,46.585,91.403
882.0,363.0,47.0,91.0
885.0,316.0,47.0,91.0
889.0,269.0,41.0,91.0
889.0,269.0,41.0,91.0
879.0,262.0,43.0,96.0
849.0,324.0,45.0,102.0
808.0,392.0,47.0,99.0
774.0,392.0,47.0,99.0
744.0,362.0,45.0,97.0
744.0,362.0,45.0,97.0
717.0,346.0,45.0,99.0
698.0,346.0,43.0,101.0
692.0,349.0,43.0,103.0
699.0,356.0,43.0,103.0
708.0,370.0,41.0,103.0
708.0,370.0,41.0,103.0
713.0,382.0,43.0,104.0
715.0,388.0,43.0,104.0
716.0,392.0,43.0,104.0
722.0,401.0,43.0,104.0
730.0,405.0,43.0,104.0
730.0,405.0,43.0,104.0
737.0,408.0,43.0,104.0
743.0,412.0,43.0,104.0
748.0,418.0,43.0,104.0
751.0,423.0,43.0,104.0
752.0,430.0,43.0,104.0
752.0,430.0,43.0,104.0
758.0,442.0,41.0,104.0
760.05,457.3,43.538,98.918
766.25,463.22,44.098,98.8
775.16,472.37,44.073,98.766
783.03,485.54,44.077,98.853
782.86,485.78,44.302,98.889
787.97,496.4,44.497,98.531
789.77,506.49,44.578,98.265
791.59,516.46,45.211,98.823
789.53,527.84,45.057,98.16
781.97,537.69,44.907,97.865
781.5,538.72,44.827,97.213
774.83,549.19,44.846,96.878
770.18,559.26,45.38,96.804
764.15,570.64,45.428,96.424
757.9,580.24,45.539,96.374
751.49,586.38,46.028,96.214
751.0,586.0,47.0,96.0
745.93,591.1,46.279,97.196
742.19,597.67,45.938,98.428
740.0,606.0,46.0,101.0
