STARK,0.24406972527503967,480.23217010498047,221.61698150634766,81.37696838378906,134.2797088623047
TOMP,0.7136253118515015,485.99945068359375,226.9439697265625,82.63504028320312,156.0727081298828
STARK,0.284842312335968,490.0653953552246,224.96578979492188,72.10993194580078,153.0003662109375
TOMP,0.7734299898147583,491.8460693359375,229.66677856445312,83.75997924804688,157.614013671875
STARK,0.13681861758232117,492.54736328125,231.5060157775879,86.35992431640625,115.3719711303711
TOMP,0.7147113680839539,502.8934326171875,234.82763671875,75.50967407226562,158.83331298828125
STARK,0.27065983414649963,505.4623680114746,234.3227767944336,69.41571807861328,154.16981506347656
TOMP,0.71031653881073,507.77593994140625,240.03494262695312,81.80361938476562,160.45721435546875
STARK,0.2076147198677063,518.035400390625,243.48562622070312,69.17755126953125,153.1246337890625
TOMP,0.8178250789642334,519.056884765625,248.60968017578125,87.953857421875,161.68536376953125
STARK,0.22043754160404205,525.5205039978027,250.93871307373047,78.48560333251953,157.7836456298828
TOMP,0.762291669845581,527.6365966796875,256.3583068847656,89.918212890625,165.09368896484375
STARK,0.21707038581371307,544.3284912109375,258.89388275146484,69.7322998046875,160.0143585205078
TOMP,0.7855596542358398,537.233154296875,264.61376953125,92.64727783203125,164.1094970703125
STARK,0.20366141200065613,540.384765625,265.64684295654297,83.70123291015625,163.72584533691406
TOMP,0.7775229215621948,550.1884765625,270.49468994140625,86.59381103515625,172.60244750976562
STARK,0.3833000063896179,557.5772247314453,272.11427307128906,72.08407592773438,168.03671264648438
TOMP,0.815090537071228,551.6774291992188,277.15325927734375,83.581787109375,175.13006591796875
STARK,0.16740432381629944,556.4930648803711,281.52486419677734,80.43397521972656,164.4026641845703
TOMP,0.8253765106201172,554.3355712890625,288.668212890625,82.8353271484375,170.313232421875
STARK,0.14318722486495972,559.5664749145508,293.0964813232422,78.66935729980469,162.30075073242188
TOMP,0.75322425365448,559.8700561523438,296.32440185546875,80.111328125,172.96066284179688
STARK,0.13304272294044495,562.4478225708008,301.5212707519531,77.55217742919922,158.1387939453125
TOMP,0.7919309139251709,565.038330078125,305.249755859375,75.46173095703125,175.25021362304688
STARK,0.17788571119308472,566.4673843383789,308.29615783691406,73.5326156616211,156.86849975585938
TOMP,0.7737917900085449,568.848876953125,317.098388671875,71.651123046875,163.40158081054688
STARK,0.1342538744211197,568.8473129272461,316.85386657714844,71.1526870727539,143.68069458007812
TOMP,0.777787446975708,579.6617431640625,324.50830078125,60.260009765625,149.21075439453125
STARK,0.1456553339958191,580.0488929748535,329.3040008544922,59.951107025146484,140.30538940429688
TOMP,0.7504136562347412,587.6536865234375,337.90411376953125,52.8463134765625,138.5152587890625
STARK,0.1327463686466217,588.5394401550293,338.8812446594238,51.4605598449707,124.08635711669922
TOMP,0.7421630024909973,594.976318359375,347.04351806640625,45.523681640625,132.00222778320312
STARK,0.1798582524061203,596.3149394989014,349.1259231567383,43.68506050109863,122.82402038574219
TOMP,0.6671175360679626,601.724365234375,358.2347412109375,38.775634765625,122.2652587890625
STARK,0.1534843146800995,601.598991394043,361.3846740722656,38.40100860595703,118.0457763671875
TOMP,0.6126670837402344,590.382568359375,363.8746643066406,50.11749267578125,90.3529052734375
STARK,0.13568806648254395,584.0543746948242,362.6142349243164,55.94562530517578,108.88508605957031
TOMP,0.5886983871459961,592.8153076171875,371.550537109375,47.6846923828125,85.15289306640625
STARK,0.24958892166614532,570.0736198425293,389.6280326843262,69.9263801574707,86.54450225830078
TOMP,0.5776206254959106,603.5980224609375,380.40716552734375,36.9019775390625,98.18515014648438
STARK,0.47319725155830383,592.0774517059326,383.898006439209,47.92254829406738,95.91016387939453
TOMP,0.5609159469604492,609.495849609375,387.81695556640625,31.004150390625,92.68304443359375
STARK,0.22219279408454895,604.2414302825928,392.3778953552246,35.75856971740723,87.62210464477539
TOMP,0.628129780292511,606.989990234375,397.3441162109375,33.510009765625,83.15591430664062
STARK,0.21767567098140717,606.791187286377,397.88409423828125,32.82970428466797,82.11590576171875
TOMP,0.6047050952911377,605.6558837890625,401.57806396484375,34.8441162109375,78.92193603515625
STARK,0.2370808720588684,603.4953994750977,405.87511444091797,35.90309143066406,74.12488555908203
TOMP,0.5015916228294373,603.49560546875,408.5313720703125,37.00445556640625,71.9686279296875
STARK,0.36379897594451904,604.6792106628418,412.2294273376465,35.217750549316406,67.77057266235352
TOMP,0.6086180210113525,606.5792236328125,418.186767578125,33.9207763671875,62.313262939453125
STARK,0.20677690207958221,601.1170673370361,419.40736961364746,38.61222457885742,60.59263038635254
TOMP,0.6759303212165833,606.31298828125,424.38037109375,34.18695068359375,56.11962890625
STARK,0.2941794991493225,582.8871841430664,434.3000679016113,57.112815856933594,45.69993209838867
TOMP,0.6712316870689392,600.8602294921875,429.2291259765625,39.6397705078125,51.2708740234375
STARK,0.24252696335315704,577.2355442047119,435.91928482055664,62.37531661987305,44.08071517944336
TOMP,0.6240807771682739,592.715576171875,437.09881591796875,47.78448486328125,43.40118408203125
STARK,0.3502661883831024,587.4572257995605,437.10189628601074,51.79065704345703,42.89810371398926
TOMP,0.5814101099967957,581.6746826171875,440.7640380859375,51.341552734375,39.7359619140625
STARK,0.369661808013916,577.1431636810303,442.7819194793701,61.49606704711914,37.21808052062988
TOMP,0.5475965142250061,571.6309814453125,444.37164306640625,50.84375,36.12835693359375
STARK,0.35044199228286743,567.4500274658203,444.21215438842773,65.048583984375,35.787845611572266
TOMP,0.5159329175949097,559.425048828125,447.24383544921875,51.08154296875,33.25616455078125
STARK,0.29402899742126465,557.8950119018555,446.71445083618164,57.423828125,33.28554916381836
TOMP,0.44803059101104736,548.984619140625,447.6871337890625,47.83502197265625,32.8128662109375
STARK,0.23152130842208862,546.4687213897705,448.0459976196289,63.12948226928711,31.954002380371094
TOMP,0.46138423681259155,535.3684692382812,448.64117431640625,44.6090087890625,31.85882568359375
STARK,0.237730473279953,534.636775970459,443.876989364624,96.27765655517578,36.12301063537598
TOMP,0.40039753913879395,522.4674072265625,447.5279541015625,46.5838623046875,32.972015380859375
STARK,0.10370203852653503,541.6733283996582,386.01998138427734,93.2452621459961,93.98001861572266
TOMP,0.3651580214500427,513.796875,444.08050537109375,41.1279296875,36.41949462890625
STARK,0.08393926173448563,541.5719566345215,361.90443420410156,98.22241973876953,118.09556579589844
TOMP,0.3285086750984192,498.3065185546875,442.392333984375,41.168731689453125,38.107666015625
STARK,0.3380478620529175,489.37945556640625,440.1343746185303,97.92459106445312,39.86562538146973
TOMP,0.37600430846214294,485.5716552734375,438.623046875,59.906982421875,41.876953125
STARK,0.1627887338399887,476.41883850097656,436.4778423309326,89.04031372070312,43.52215766906738
TOMP,0.4731711149215698,467.64544677734375,432.8267822265625,80.2618408203125,47.6732177734375
STARK,0.17726825177669525,461.9156303405762,432.95697021484375,83.50043487548828,47.04302978515625
TOMP,0.58467698097229,448.04766845703125,426.279052734375,93.12457275390625,54.220977783203125
STARK,0.17492686212062836,449.25236892700195,428.6044864654541,87.7979965209961,51.3955135345459
TOMP,0.5847272276878357,429.0006103515625,419.09326171875,88.59365844726562,61.40673828125
STARK,0.11846552044153214,432.5917625427246,420.70654296875,90.2745132446289,59.29345703125
TOMP,0.6208204627037048,414.42529296875,412.53131103515625,98.85211181640625,67.96868896484375
STARK,0.09788942337036133,414.02923583984375,412.8179473876953,89.53366088867188,67.18205261230469
TOMP,0.6334357857704163,398.4378662109375,404.769287109375,56.575439453125,75.730712890625
STARK,0.07550916075706482,397.01379776000977,409.30807876586914,87.70528411865234,70.69192123413086
TOMP,0.6184839010238647,390.24908447265625,398.60650634765625,59.20343017578125,81.89349365234375
STARK,0.056862905621528625,386.4025535583496,432.0140571594238,96.43668365478516,47.98594284057617
TOMP,0.6361185312271118,376.97509765625,390.96484375,54.6781005859375,89.53515625
STARK,0.130353182554245,378.2658462524414,442.3861484527588,100.24830627441406,37.61385154724121
TOMP,0.5660957098007202,367.3949279785156,383.0352783203125,71.72552490234375,97.46469116210938
STARK,0.14308802783489227,365.3949089050293,433.16787338256836,110.1615982055664,46.83212661743164
TOMP,0.6328467726707458,374.87567138671875,375.423583984375,76.60311889648438,105.07644653320312
STARK,0.06892737001180649,355.7558250427246,417.08489418029785,120.27356719970703,62.91510581970215
TOMP,0.7004230618476868,376.382080078125,373.03173828125,67.15496826171875,107.46826171875
STARK,0.18934226036071777,345.94004821777344,414.0112533569336,100.71319580078125,65.69871520996094
TOMP,0.6600884795188904,360.95458984375,361.90869140625,76.2662353515625,118.59133911132812
STARK,0.1649302989244461,338.50504302978516,404.826171875,97.55561828613281,75.173828125
TOMP,0.6929187178611755,345.63861083984375,351.0716552734375,86.91079711914062,129.42831420898438
STARK,0.11197865754365921,326.4194107055664,382.2577590942383,102.75425720214844,97.74224090576172
TOMP,0.6900090575218201,338.1177978515625,346.15093994140625,88.58682250976562,134.34906005859375
STARK,0.1578281670808792,332.0908622741699,343.2085418701172,93.75019073486328,136.00048828125
TOMP,0.7479132413864136,325.67950439453125,337.7921142578125,102.85726928710938,142.70785522460938
STARK,0.11095449328422546,326.88013076782227,340.15797424316406,97.47130584716797,138.09133911132812
TOMP,0.7012709379196167,309.7393798828125,332.09637451171875,113.99057006835938,148.08596801757812
STARK,0.1035519540309906,325.1486511230469,337.7971420288086,95.99798583984375,140.8346710205078
TOMP,0.7511260509490967,301.5413818359375,329.76885986328125,121.75759887695312,149.2708740234375
STARK,0.10375489294528961,317.55112075805664,336.6355514526367,93.04680633544922,140.9318389892578
TOMP,0.7435004711151123,298.84161376953125,323.61016845703125,118.15872192382812,155.52633666992188
STARK,0.10505642741918564,313.4379692077637,329.9743423461914,72.9537124633789,143.3466033935547
TOMP,0.7327300310134888,298.73992919921875,319.1973876953125,112.49417114257812,160.1080322265625
STARK,0.1062769964337349,299.5818557739258,325.68032455444336,94.08531188964844,115.72721099853516
TOMP,0.7153807282447815,296.1575927734375,314.82122802734375,113.77041625976562,163.78564453125
STARK,0.11805155873298645,283.16378021240234,325.7447166442871,98.23277282714844,92.78482818603516
TOMP,0.7432440519332886,282.8117980957031,309.89874267578125,118.668212890625,168.28860473632812
STARK,0.12228929251432419,299.5985565185547,314.06941986083984,74.588623046875,149.6991729736328
TOMP,0.6915143728256226,274.544189453125,306.1473388671875,122.75241088867188,170.729248046875
STARK,0.05493450537323952,273.9317054748535,336.9197540283203,105.31087493896484,90.21279907226562
TOMP,0.6540613770484924,272.0648193359375,299.636474609375,119.33499145507812,176.77230834960938
STARK,0.11984314769506454,277.80908203125,304.6749725341797,101.81719970703125,151.06961059570312
TOMP,0.6694191098213196,272.41558837890625,297.66864013671875,117.16818237304688,180.30224609375
STARK,0.149445578455925,290.9043388366699,300.4619445800781,64.1661148071289,172.2696533203125
TOMP,0.6756616234779358,268.9408264160156,295.5255126953125,120.44647216796875,183.38018798828125
STARK,0.04787555709481239,261.09603118896484,334.1498832702637,106.64692687988281,86.45706939697266
TOMP,0.6938077211380005,267.6214904785156,293.48529052734375,116.86322021484375,183.94100952148438
STARK,0.04669554904103279,270.7217330932617,295.03653717041016,85.55082702636719,165.5194854736328
TOMP,0.7049571871757507,267.9813232421875,290.9180908203125,112.6083984375,185.70199584960938
STARK,0.09942535310983658,274.27222442626953,292.3088912963867,49.06712341308594,174.65650939941406
TOMP,0.7167913913726807,267.7012939453125,290.93194580078125,109.854736328125,183.706787109375
STARK,0.05970790982246399,250.06494903564453,335.0005989074707,103.37287902832031,78.85863494873047
TOMP,0.6516099572181702,241.5515899658203,293.20928955078125,110.85617065429688,181.5167236328125
STARK,0.052617527544498444,238.04327011108398,344.6098518371582,107.05603790283203,62.715415954589844
TOMP,0.7095023393630981,242.58758544921875,291.83966064453125,110.03057861328125,183.66400146484375
STARK,0.060555506497621536,243.10026931762695,317.1830825805664,98.73943328857422,96.92558288574219
TOMP,0.7113407850265503,239.26368713378906,292.20635986328125,118.84054565429688,186.2235107421875
STARK,0.060451555997133255,229.04327774047852,339.8215560913086,108.5547103881836,71.88966369628906
TOMP,0.7215414047241211,240.321044921875,293.2545166015625,113.84294128417969,182.91888427734375
STARK,0.048739440739154816,229.2253189086914,332.5151062011719,106.06706237792969,76.35308837890625
TOMP,0.7289217114448547,232.95120239257812,292.661376953125,124.09196472167969,185.97821044921875
STARK,0.05653507262468338,228.07098388671875,318.5624656677246,107.27780151367188,106.4402847290039
TOMP,0.7315536141395569,231.3562469482422,292.60870361328125,113.93704223632812,181.38946533203125
STARK,0.1364358812570572,242.86257553100586,291.7679214477539,101.07910919189453,178.2253875732422
TOMP,0.7128226161003113,231.30223083496094,293.08685302734375,111.26406860351562,180.64804077148438
STARK,0.3740665316581726,234.0250473022461,297.7947463989258,113.61146545410156,173.9269256591797
TOMP,0.6974793672561646,232.4959259033203,294.70538330078125,111.41378784179688,177.5035400390625
STARK,0.18587835133075714,228.0260238647461,301.42943572998047,114.90193176269531,167.05311584472656
TOMP,0.6870536208152771,229.25259399414062,296.08966064453125,108.90545654296875,174.63168334960938
STARK,0.13406434655189514,207.40899658203125,324.3667221069336,130.57379150390625,139.2659454345703
TOMP,0.7152553796768188,221.0738525390625,293.75396728515625,109.45927429199219,174.79327392578125
STARK,0.14044073224067688,209.13662338256836,318.61077880859375,118.83448028564453,141.34466552734375
TOMP,0.7314329147338867,219.843017578125,291.287353515625,103.421875,177.04916381835938
STARK,0.11488448828458786,194.21450424194336,325.3799934387207,119.82996368408203,94.3395004272461
TOMP,0.7070285081863403,209.27713012695312,300.14239501953125,108.13189697265625,176.66790771484375
STARK,0.08058066666126251,195.6974334716797,332.2840232849121,111.14022827148438,98.35132598876953
TOMP,0.693041205406189,210.2358856201172,300.9967041015625,104.41604614257812,173.71856689453125
STARK,0.09927845001220703,185.32994079589844,339.12120819091797,120.74838256835938,103.22505187988281
TOMP,0.6942747831344604,206.94174194335938,299.3968505859375,99.37028503417969,175.1341552734375
STARK,0.04971572384238243,179.97881698608398,340.75768661499023,118.75354766845703,85.32581329345703
TOMP,0.7198812365531921,203.28436279296875,300.62445068359375,98.17373657226562,172.62738037109375
STARK,0.1396867036819458,172.90995407104492,342.1738624572754,121.54376983642578,68.73149871826172
TOMP,0.7283154129981995,201.77139282226562,299.6285400390625,96.37699890136719,174.2183837890625
STARK,0.13692811131477356,175.2322235107422,327.8146514892578,115.92745971679688,85.3084716796875
TOMP,0.7132555842399597,194.09323120117188,301.1005859375,98.00778198242188,175.43972778320312
STARK,0.15828078985214233,186.2754058837891,311.43790435791016,104.3684387207031,144.59739685058594
TOMP,0.6761295795440674,183.51788330078125,297.27142333984375,104.86039733886719,182.08770751953125
STARK,0.09409099072217941,156.21770477294922,327.98079681396484,129.77626037597656,72.13356018066406
TOMP,0.6922500133514404,176.81399536132812,298.3594970703125,111.06196594238281,179.80343627929688
STARK,0.08211090415716171,173.87064361572266,303.8366165161133,88.57347106933594,131.44602966308594
TOMP,0.7147468328475952,172.32681274414062,298.7542724609375,110.15727233886719,171.143310546875
STARK,0.043783966451883316,161.1729965209961,302.9984588623047,86.82514953613281,107.28005981445312
TOMP,0.7344339489936829,173.85470581054688,293.7244873046875,106.43424987792969,173.30697631835938
STARK,0.0440785251557827,155.39736938476562,314.7309379577637,128.80404663085938,89.93607330322266
TOMP,0.7254077792167664,167.87869262695312,301.164306640625,104.88958740234375,176.67901611328125
STARK,0.07214013487100601,131.66038513183594,313.1688804626465,143.86984252929688,92.99347686767578
TOMP,0.7401995062828064,175.94094848632812,299.48406982421875,94.47480773925781,175.55606079101562
STARK,0.13410767912864685,145.18985748291016,307.83082580566406,123.29997253417969,139.24771118164062
TOMP,0.7491722702980042,184.83450317382812,294.5670166015625,82.00299072265625,167.00228881835938
STARK,0.11234044283628464,197.26082229614258,299.12772369384766,69.3131332397461,141.4893035888672
TOMP,0.6534318327903748,195.78515625,295.4647216796875,66.69772338867188,157.84872436523438
STARK,0.11917426437139511,124.3908805847168,295.3041763305664,123.32630157470703,129.3044891357422
TOMP,0.7330393195152283,180.59487915039062,302.7784118652344,82.41108703613281,151.47406005859375
STARK,0.09447061270475388,166.81560134887695,297.3278503417969,95.9835433959961,146.73651123046875
TOMP,0.660464346408844,173.656494140625,291.43048095703125,79.13270568847656,159.78012084960938
STARK,0.07614730298519135,178.01497268676758,300.1581001281738,79.3719711303711,123.7716293334961
TOMP,0.6651597023010254,168.55789184570312,288.82098388671875,84.76936340332031,163.34552001953125
STARK,0.07271609455347061,169.0970001220703,300.34502029418945,93.25616455078125,123.92034149169922
TOMP,0.6953248977661133,169.18775939941406,289.53607177734375,75.14816284179688,162.97149658203125
STARK,0.10820696502923965,156.98634338378906,320.1426010131836,113.18191528320312,71.42701721191406
TOMP,0.6568483114242554,161.23513793945312,289.41961669921875,89.02388000488281,167.2158203125
STARK,0.21681390702724457,168.18341445922852,321.777135848999,95.5363998413086,62.5998420715332
TOMP,0.6869884729385376,160.59141540527344,284.48199462890625,87.53048706054688,172.609375
STARK,0.2536025941371918,153.2793197631836,320.4784812927246,139.50376892089844,64.1585464477539
TOMP,0.7307952046394348,140.02459716796875,283.32098388671875,103.7530517578125,181.05001831054688
STARK,0.0870451107621193,148.65798950195312,317.4953155517578,123.608154296875,66.99371337890625
TOMP,0.6832021474838257,135.95571899414062,288.0709228515625,98.94990539550781,180.4383544921875
STARK,0.10861151665449142,137.439811706543,300.49879455566406,137.59455871582028,85.77667236328125
TOMP,0.7099239826202393,146.76173400878906,288.4052734375,105.36105346679688,185.72610473632812
STARK,0.09540905803442001,94.68701171875,302.15050888061523,185.61334228515625,83.88684844970703
TOMP,0.6627704501152039,117.97216796875,287.44989013671875,117.94430541992188,189.64230346679688
STARK,0.13996222615242004,95.04158020019531,297.5995216369629,193.52743530273438,88.39086151123047
TOMP,0.637353241443634,92.60803985595703,285.6397705078125,143.35533142089844,194.86019897460938
STARK,0.11389307677745819,105.1817626953125,294.3385200500488,186.233154296875,102.83138275146484
TOMP,0.5910290479660034,85.22994995117188,276.1905517578125,154.02749633789062,179.83297729492188
STARK,0.062353070825338364,52.386322021484375,287.50522232055664,142.0386962890625,116.88951873779297
TOMP,0.5065284371376038,68.69316101074219,272.062744140625,171.91763305664062,169.42718505859375
STARK,0.1058526560664177,59.78025817871094,284.21727752685547,169.16140747070312,123.89259338378906
TOMP,0.5398553609848022,60.5299072265625,262.99774169921875,151.37261962890625,170.12054443359375
STARK,0.0830664336681366,47.61653137207031,272.4516372680664,213.91928100585938,127.03886413574219
TOMP,0.5214774012565613,66.68154907226562,261.67376708984375,176.01934814453125,204.04327392578125
STARK,0.043062724173069,48.240577697753906,268.843994140625,216.2610321044922,159.2779541015625
TOMP,0.552844226360321,68.89816284179688,256.77752685546875,180.13775634765625,170.09945678710938
STARK,0.04243001341819763,167.4180068969727,269.39643859863287,110.27153015136719,128.71224975585938
TOMP,0.5320742130279541,78.45320129394531,255.68380737304688,171.25869750976562,160.03436279296875
STARK,0.035700634121894836,34.2197265625,265.49767684936523,147.42327880859375,102.17475128173828
TOMP,0.43785154819488525,62.60150146484375,254.90887451171875,197.29400634765625,158.42144775390625
STARK,0.03717586398124695,29.164260864257812,262.5541343688965,152.97610473632812,102.38507843017578
TOMP,0.5392670035362244,72.05130004882812,252.48947143554688,159.71624755859375,154.5819091796875
STARK,0.05185703560709953,22.31262969970703,258.56823348999023,187.63877868652344,115.89246368408203
TOMP,0.527128279209137,21.730850219726562,250.04010009765625,195.69149780273438,154.83660888671875
STARK,0.0524381659924984,58.26750946044922,261.7031478881836,197.31495666503906,138.5773468017578
TOMP,0.4783880114555359,18.868896484375,247.77200317382812,200.82614135742188,156.55218505859375
STARK,0.11442951112985611,11.929176330566406,249.4595718383789,194.96775817871094,153.09873962402344
TOMP,0.4839489459991455,13.680038452148438,247.77926635742188,209.54100036621094,155.033203125
STARK,0.11231651902198792,5.969596862792969,247.14836883544922,166.6187286376953,149.08033752441406
TOMP,0.405376136302948,122.37333679199219,262.96453857421875,116.09574127197266,135.71011352539062
STARK,0.04184454306960106,147.93084716796875,269.00255584716797,89.8453369140625,99.91969299316406
TOMP,0.3554300367832184,124.63742065429688,248.23641967773438,103.18759155273438,148.0894775390625
STARK,0.05486419424414635,121.02811431884766,269.3351631164551,119.71501159667969,75.36092376708984
TOMP,0.5513931512832642,128.53591918945312,243.95030212402344,104.27128601074219,148.60745239257812
STARK,0.08783094584941864,9.987648010253906,253.79127883911133,152.88514709472656,92.94063568115234
TOMP,0.5951815843582153,131.90711975097656,245.035888671875,104.5928955078125,151.6363525390625
STARK,0.04143280163407326,0.9852447509765625,252.51569747924805,162.15487670898438,120.2629165649414
TOMP,0.5126277208328247,124.54364013671875,238.519775390625,104.80972290039062,154.49505615234375
STARK,0.07143031805753708,134.7740020751953,265.88539123535156,91.76577758789062,98.98324584960938
TOMP,0.35223180055618286,124.70933532714844,238.68472290039062,102.02387237548828,149.54193115234375
STARK,0.06533455103635788,0,241.8188819885254,169.55762481689453,102.33052825927734
TOMP,0.31262582540512085,131.12567138671875,245.86631774902344,90.56883239746094,139.19680786132812
STARK,0.12895527482032776,128.3475570678711,237.80149841308594,88.47523498535156,141.53042602539062
TOMP,0.35824447870254517,129.37240600585938,230.49966430664062,80.59873962402344,154.56195068359375
STARK,0.23192714154720306,101.37958145141602,227.2835693359375,99.69963836669922,152.2850341796875
TOMP,0.3892861008644104,0.5,221.97500610351562,63.433311462402344,172.04766845703125
STARK,0.1829671561717987,101.16584396362305,228.2477798461914,105.78287506103516,141.5745086669922
TOMP,0.4302034378051758,122.32581329345703,225.05615234375,82.40538024902344,145.0814666748047
STARK,0.22047854959964752,126.78023529052734,224.53123474121094,75.26509094238281,147.60653686523438
TOMP,0.6384984254837036,121.45191955566406,221.29588317871094,80.42072296142578,150.39736938476562
STARK,0.20856788754463196,95.6900634765625,218.2755355834961,105.22601318359375,143.42356872558594
TOMP,0.6124399304389954,122.34715270996094,218.1449737548828,77.90655517578125,148.81173706054688
STARK,0.33960139751434326,111.18608856201172,216.35771942138672,88.38667297363281,143.3054962158203
TOMP,0.6750546097755432,123.57278442382812,214.03311157226562,76.17267608642578,146.5133056640625
STARK,0.3525504469871521,125.67985153198242,212.41299438476562,72.7502212524414,138.5894775390625
TOMP,0.668805718421936,124.67201232910156,209.66976928710938,73.53284454345703,147.9060516357422
STARK,0.22251056134700775,123.51618957519531,208.42276763916016,68.15878295898438,138.0066680908203
TOMP,0.681022584438324,121.581298828125,206.47186279296875,75.6901626586914,149.1553497314453
STARK,0.25164204835891724,125.12261581420898,205.97174835205078,64.82489776611328,139.67408752441406
TOMP,0.7065432667732239,114.63615417480469,208.98150634765625,76.1008071899414,149.97032165527344
STARK,0.2696320116519928,119.14430236816406,209.29766845703125,64.51724243164062,143.4261474609375
TOMP,0.7010027766227722,113.4243392944336,206.34213256835938,72.29280090332031,144.9757843017578
STARK,0.12226072698831558,113.87814331054688,204.44148635864258,66.2095947265625,119.76811981201172
TOMP,0.7110374569892883,112.86629486083984,206.59317016601562,75.09132385253906,145.99188232421875
STARK,0.2545614540576935,126.35597229003906,202.12114715576172,51.439056396484375,150.4689483642578
TOMP,0.7246911525726318,110.02967834472656,205.1250762939453,79.95516204833984,146.00949096679688
STARK,0.1693786233663559,122.78997802734375,201.78909301757812,68.97821044921875,146.91830444335938
TOMP,0.6939154267311096,107.37297058105469,203.08865356445312,88.9474105834961,145.8719482421875
STARK,0.11545143276453018,110.76322555541992,229.7254753112793,85.07605743408203,89.48151397705078
TOMP,0.7662904262542725,97.85757446289062,199.7989501953125,102.62152862548828,138.70750427246094
STARK,0.19606547057628632,111.96045303344727,196.4083480834961,81.16280364990234,132.2295379638672
TOMP,0.7522802352905273,93.9196548461914,199.23681640625,106.74143981933594,137.07940673828125
STARK,0.24646292626857758,103.4389419555664,195.54471588134766,93.69572448730469,135.9161834716797
TOMP,0.7261263132095337,86.8467025756836,194.48751831054688,116.44734191894531,139.6195526123047
STARK,0.25634440779685974,84.2691879272461,224.95086288452148,115.42799377441406,93.07386016845703
TOMP,0.6495954990386963,82.48867797851562,190.22280883789062,118.46720123291016,140.82135009765625
STARK,0.2505216598510742,76.74896240234375,224.8366584777832,124.0921630859375,89.4531478881836
TOMP,0.6694223284721375,82.91813659667969,190.17779541015625,112.68827056884766,143.4039306640625
STARK,0.18137261271476746,99.35202026367188,212.31452560424805,99.58795166015625,108.12015533447266
TOMP,0.656362771987915,89.42959594726562,190.29441833496094,102.54340362548828,138.31863403320312
STARK,0.12789347767829895,93.40678405761719,217.2148895263672,99.92782592773438,100.68258666992188
TOMP,0.7062733173370361,95.19486999511719,191.46102905273438,95.583984375,133.5995635986328
STARK,0.23867090046405792,102.67397689819336,194.33686065673828,87.44568634033203,130.49021911621094
TOMP,0.7000633478164673,96.51283264160156,181.53091430664062,90.99197387695312,143.85296630859375
STARK,0.14738212525844574,98.72992324829102,197.06814575195312,90.60143280029297,126.84619140625
TOMP,0.7320183515548706,98.40387725830078,183.5615234375,91.32902526855469,137.51463317871094
STARK,0.32721060514450073,103.52019119262695,189.32100677490234,87.5462875366211,128.63697814941406
TOMP,0.7342343330383301,105.47258758544922,172.55078125,83.88911437988281,142.06764221191406
STARK,0.20207300782203674,109.1277084350586,176.6861572265625,81.97315979003906,136.29757690429688
TOMP,0.7061614990234375,111.33271789550781,172.69522094726562,76.7094955444336,139.16598510742188
STARK,0.09616775065660477,110.89916229248047,199.24054718017578,87.06178283691406,109.50810241699219
TOMP,0.7411208748817444,112.61245727539062,168.09494018554688,71.1313705444336,137.1676483154297
STARK,0.16019116342067719,109.28871154785156,185.13782119750977,96.02777099609375,117.34838104248047
TOMP,0.7272679209709167,110.4935531616211,164.98159790039062,73.55445861816406,140.23199462890625
STARK,0.14284896850585938,103.07501220703125,194.2738037109375,100.6944580078125,107.5810546875
TOMP,0.6688770055770874,102.20562744140625,167.12069702148438,82.17892456054688,132.1033172607422
STARK,0.23707154393196106,97.0032958984375,201.90538787841797,107.9224853515625,79.77937316894531
TOMP,0.6451818943023682,100.25373840332031,161.51309204101562,87.68490600585938,132.7782745361328
STARK,0.11921418458223343,96.0584716796875,198.64041137695312,101.7734375,72.89749145507812
TOMP,0.6635046005249023,98.76480102539062,160.02774047851562,79.97808074951172,129.32492065429688
STARK,0.056870728731155396,82.94903182983401,191.82816314697268,104.35025787353516,68.56471252441403
TOMP,0.6978121399879456,93.82933044433594,154.79818725585938,80.29464721679688,130.55711364746094
STARK,0.11826065927743912,86.31246948242188,188.14291763305664,94.9854736328125,76.30101776123047
TOMP,0.7684621214866638,79.35499572753906,149.01260375976562,79.06731414794922,133.03179931640625
STARK,0.0882861390709877,71.17322158813477,179.64839935302734,94.1045150756836,88.00486755371094
TOMP,0.7118856906890869,73.1485595703125,148.280029296875,81.9014892578125,127.89500427246094
STARK,0.10849099606275558,68.4451942443848,173.30310821533206,88.11803436279297,101.76365661621091
TOMP,0.7378807067871094,61.97866439819336,141.4412841796875,82.52954864501953,131.57489013671875
STARK,0.2387198507785797,60.924949645996094,155.65489196777344,84.11564636230469,114.97784423828125
TOMP,0.7314919233322144,50.0978889465332,136.88577270507812,89.36901092529297,129.18946838378906
STARK,0.1417415738105774,49.447383880615206,157.6188812255859,87.48865509033203,109.28140258789065
TOMP,0.7174360752105713,28.796764373779297,130.52700805664062,97.9245376586914,130.9337158203125
STARK,0.19067183136940002,35.96439743041992,152.35612869262695,89.10742950439453,108.45964813232422
TOMP,0.7528842687606812,17.435882568359375,120.72733306884766,99.0711669921875,133.0721893310547
STARK,0.20735616981983185,27.640323638916016,147.37254333496094,87.6706771850586,75.455810546875
TOMP,0.7268332839012146,19.866100311279297,118.90677642822266,83.82938385009766,127.81883239746094
STARK,0.14956815540790558,20.120380401611328,142.7156467437744,86.85668182373047,58.25382614135742
