TOMP,0.6969115734100342,713.87939453125,315.8775634765625,292.3133544921875,159.6220703125
STARK,0.9951411485671997,691.0355072021484,309.2991180419922,330.9889221191406,160.84365844726562
TOMP,0.6922772526741028,711.91943359375,310.53570556640625,301.77490234375,167.72415161132812
STARK,0.9800176620483398,699.5393676757812,309.33267974853516,336.6019287109375,162.5643768310547
TOMP,0.6743797063827515,712.1104736328125,314.11163330078125,310.96429443359375,165.54425048828125
STARK,0.990878164768219,715.7579498291016,312.59139251708984,318.2742614746094,161.7472686767578
TOMP,0.7107415795326233,748.7999267578125,324.6680908203125,274.06365966796875,154.89031982421875
STARK,0.9743072390556335,728.8782958984375,315.7036895751953,294.108642578125,158.54367065429688
TOMP,0.700473427772522,743.3870849609375,327.59368896484375,293.3165283203125,153.86065673828125
STARK,0.991692066192627,740.4603424072266,317.1195068359375,303.8232116699219,158.9346923828125
TOMP,0.7151563167572021,753.962890625,325.93817138671875,295.394775390625,155.54788208007812
STARK,0.9967225193977356,749.0865478515625,319.88758087158203,322.3865966796875,153.30101013183594
TOMP,0.7163589596748352,763.3165283203125,321.3951416015625,290.07830810546875,147.5699462890625
STARK,0.9938473105430603,759.4234313964844,316.9597702026367,319.63885498046875,150.05775451660156
TOMP,0.7098966240882874,775.8131103515625,322.2119140625,295.26910400390625,145.45651245117188
STARK,0.9930359721183777,770.0243988037109,320.6312484741211,310.8692932128906,144.8101348876953
TOMP,0.6944563388824463,785.121337890625,318.6600341796875,273.226806640625,140.51486206054688
STARK,0.9972267746925354,776.0774993896484,315.7359390258789,292.5364074707031,144.3265838623047
TOMP,0.6686224937438965,787.0152587890625,314.981201171875,269.24932861328125,161.88601684570312
STARK,0.998110294342041,789.2757110595703,312.60717010498047,267.0544128417969,151.14356994628906
TOMP,0.7021249532699585,791.3851318359375,312.83245849609375,272.72479248046875,157.0894775390625
STARK,0.9950577020645142,796.8207550048828,308.7123107910156,277.2842712402344,155.9677734375
TOMP,0.6636971831321716,800.7711181640625,304.19427490234375,283.683349609375,162.3343505859375
STARK,0.9973019361495972,806.5802917480469,305.95865631103516,287.73992919921875,153.8951873779297
TOMP,0.6818687319755554,802.926025390625,311.47003173828125,295.55517578125,155.42330932617188
STARK,0.9941945672035217,808.1888122558594,303.7979278564453,299.25177001953125,155.19223022460938
TOMP,0.6927013397216797,811.006103515625,308.9842529296875,291.567626953125,158.33102416992188
STARK,0.9935321807861328,803.3899383544922,306.29127502441406,302.7693176269531,152.71774291992188
TOMP,0.7104417085647583,828.70166015625,314.51336669921875,268.95733642578125,156.973388671875
STARK,0.9956217408180237,810.9298248291016,307.34642028808594,288.6150817871094,152.75918579101562
TOMP,0.7019329071044922,831.8115234375,314.33306884765625,275.63494873046875,154.1331787109375
STARK,0.9919701218605042,819.5163116455078,310.0975112915039,286.8785095214844,148.7633514404297
TOMP,0.7027171850204468,849.762939453125,310.1795654296875,271.92291259765625,154.55511474609375
STARK,0.9986510872840881,825.3082275390625,308.99627685546875,301.3564453125,147.0958251953125
TOMP,0.704035758972168,849.9300537109375,310.83868408203125,273.9415283203125,146.13333129882812
STARK,0.9987221360206604,834.9205780029297,306.3252639770508,302.9013977050781,144.46397399902344
TOMP,0.7251150608062744,862.2772216796875,309.55242919921875,262.91485595703125,143.96194458007812
STARK,0.9963268637657166,838.9963073730469,303.61277770996094,302.13323974609375,144.99148559570312
TOMP,0.7262844443321228,863.046875,306.084228515625,260.56048583984375,144.75100708007812
STARK,0.9981690645217896,847.6971893310547,298.2064895629883,276.8262023925781,142.24705505371094
TOMP,0.7212400436401367,860.1265869140625,298.18328857421875,247.02557373046875,152.5477294921875
STARK,0.9985563158988953,853.2454452514648,296.21386718750006,254.6863555908203,147.4154052734375
TOMP,0.7384816408157349,860.334716796875,289.856201171875,248.22186279296875,165.44537353515625
STARK,0.9979677796363831,854.6735076904297,292.7200241088867,252.86441040039062,151.9081573486328
TOMP,0.7505801320075989,867.4072265625,284.64788818359375,251.45703125,168.7532958984375
STARK,0.9983129501342773,852.8615417480469,285.8256683349609,268.0506591796875,155.68502807617188
TOMP,0.724102795124054,868.251708984375,284.08447265625,264.66357421875,159.34750366210938
STARK,0.9934746623039246,866.0926666259766,282.03233337402344,270.5378112792969,153.77194213867188
TOMP,0.7290652990341187,865.69287109375,289.27691650390625,260.15277099609375,156.16558837890625
STARK,0.9961298704147339,864.6900634765625,283.3255538940429,274.03778076171875,151.0758819580078
TOMP,0.7519131898880005,872.2406005859375,290.0650634765625,243.72552490234375,160.51974487304688
STARK,0.9977717995643616,856.9011993408203,285.65743255615234,262.1089172363281,150.79664611816406
TOMP,0.7575920820236206,874.513916015625,290.925537109375,238.425048828125,159.96719360351562
STARK,0.9949156045913696,856.7846145629883,289.00904083251953,253.28379821777344,148.5372772216797
TOMP,0.7594548463821411,874.9559326171875,289.46661376953125,246.96673583984375,160.543701171875
STARK,0.9985830783843994,857.4605407714844,289.6849822998047,265.38690185546875,146.38894653320312
TOMP,0.7580936551094055,873.805419921875,288.71417236328125,244.35931396484375,147.34219360351562
STARK,0.9983271956443787,861.5980529785156,286.34354400634766,267.61932373046875,143.6907196044922
TOMP,0.7390866279602051,869.9608154296875,287.7203369140625,245.8525390625,142.10446166992188
STARK,0.9984958171844482,860.3240661621094,282.841667175293,266.19384765625,141.4993438720703
TOMP,0.6999180316925049,868.4976806640625,291.32159423828125,237.3726806640625,139.14071655273438
STARK,0.9976440072059631,863.9954681396484,283.7313461303711,249.69650268554688,139.3007354736328
TOMP,0.7080305218696594,875.72412109375,285.79901123046875,219.81976318359375,144.20327758789062
STARK,0.9962097406387329,865.4014129638672,280.59222412109375,229.58120727539062,141.79046630859375
TOMP,0.7262045741081238,879.1036376953125,281.974853515625,213.0811767578125,148.41305541992188
STARK,0.9975947737693787,870.1561126708984,274.62242126464844,221.93441772460938,148.84402465820312
TOMP,0.6954712271690369,884.0206298828125,278.48211669921875,217.13934326171875,151.2034912109375
STARK,0.993848979473114,873.020751953125,269.32962799072266,229.90447998046875,153.37425231933594
TOMP,0.7237207889556885,887.46826171875,275.41448974609375,232.99322509765625,150.38665771484375
STARK,0.9966423511505127,879.8005065917969,268.7955780029297,236.25360107421875,150.12722778320312
TOMP,0.7432133555412292,897.47607421875,275.08673095703125,226.88262939453125,147.06182861328125
STARK,0.9982656836509705,887.0407257080078,271.7980041503906,246.04537963867188,144.6949462890625
TOMP,0.7541788816452026,904.74365234375,277.3369140625,222.691162109375,148.57159423828125
STARK,0.997200608253479,894.1433410644531,272.06714630126953,229.6544189453125,145.5670623779297
TOMP,0.7554765939712524,906.4112548828125,281.98712158203125,214.86724853515625,147.8363037109375
STARK,0.9890367388725281,899.2264175415039,278.5123748779297,218.09605407714844,138.69772338867188
TOMP,0.7477719783782959,914.96142578125,285.85723876953125,219.72308349609375,137.22647094726562
STARK,0.9966558218002319,908.1821975708008,282.4007568359375,228.33592224121094,136.280517578125
TOMP,0.7397829294204712,922.7811889648438,286.7165832519531,219.9356689453125,129.31439208984375
STARK,0.9976297616958618,917.275764465332,281.99694061279297,233.6331024169922,130.5454864501953
TOMP,0.7374517917633057,932.2205810546875,288.325927734375,213.94207763671875,123.10787963867188
STARK,0.9908686876296997,930.1107406616211,281.24964904785156,224.53370666503906,126.51419067382812
TOMP,0.7407293319702148,947.320068359375,287.23101806640625,199.44122314453125,125.07107543945312
STARK,0.9895910620689392,942.2481994628906,283.60415267944336,210.15643310546875,124.26032257080078
TOMP,0.7350071668624878,958.7374267578125,283.66754150390625,183.50299072265625,126.69186401367188
STARK,0.9959843158721924,950.5921020507812,278.90705490112305,191.78924560546875,126.3544692993164
TOMP,0.7180812358856201,964.664306640625,276.938232421875,178.84423828125,136.10897827148438
STARK,0.99819415807724,960.5726852416992,275.0251007080078,181.38966369628906,133.66378784179688
TOMP,0.6933674812316895,972.80419921875,274.63311767578125,178.728515625,137.00460815429688
STARK,0.9982459545135498,970.1693878173828,272.31407928466797,181.30856323242188,137.3064727783203
TOMP,0.6510221362113953,982.9461669921875,270.2410888671875,178.33575439453125,137.42666625976562
STARK,0.9960755705833435,978.2969818115234,271.4826202392578,186.38186645507812,132.77780151367188
TOMP,0.680264413356781,989.77734375,273.67626953125,183.418701171875,133.99545288085938
STARK,0.9982373714447021,987.656364440918,269.9796371459961,190.25184631347656,133.57521057128906
TOMP,0.7073959112167358,993.5535888671875,275.764404296875,183.270263671875,133.71804809570312
STARK,0.9959048628807068,989.3412551879883,271.32897186279297,191.28684997558594,131.9990997314453
TOMP,0.7063408493995667,994.6703491210938,278.49237060546875,179.7852783203125,126.60720825195312
STARK,0.9975547194480896,989.7403945922852,275.2529411315918,184.3542938232422,125.8532485961914
TOMP,0.6921532154083252,997.1973266601562,280.7363586425781,178.3695068359375,128.3226318359375
STARK,0.9981903433799744,994.7681655883789,280.19744873046875,185.4344940185547,122.77764892578125
TOMP,0.7032932043075562,1002.5629272460938,280.12841796875,183.4981689453125,119.22366333007812
STARK,0.9986973404884338,999.710205078125,278.7825012207031,186.7998046875,114.730224609375
TOMP,0.711424708366394,1003.9566040039062,280.25299072265625,182.1473388671875,112.47613525390625
STARK,0.9983689188957214,1001.0239334106445,278.98572540283203,185.7834930419922,111.93998718261719
TOMP,0.6801623106002808,1011.72802734375,278.8113098144531,163.47503662109375,116.1209716796875
STARK,0.9973127245903015,1005.9494781494141,274.81407928466797,173.22360229492188,117.50099182128906
TOMP,0.664148211479187,1013.568115234375,274.9042663574219,155.863525390625,122.60211181640625
STARK,0.9973288774490356,1010.7818069458008,272.1594352722168,155.58042907714844,122.9246597290039
TOMP,0.6550591588020325,1023.8663330078125,270.2869873046875,142.60693359375,129.02322387695312
STARK,0.9972237348556519,1018.6717987060547,266.8201370239258,145.12387084960938,127.36381530761719
TOMP,0.7059213519096375,1024.8856201171875,260.86474609375,140.7119140625,130.01629638671875
STARK,0.9971966743469238,1026.0111923217773,258.79209899902344,138.61231994628906,133.03713989257812
TOMP,0.6609640717506409,1024.982421875,257.19036865234375,143.1708984375,136.18197631835938
STARK,0.9959408044815063,1018.8965911865234,257.44581604003906,148.05508422851562,133.34353637695312
TOMP,0.684697151184082,1023.0903930664062,252.23348999023438,143.8133544921875,145.06578063964844
STARK,0.9920056462287903,1019.7488327026367,252.1372299194336,148.5594024658203,141.8277130126953
TOMP,0.7369309663772583,1020.08935546875,258.8703308105469,148.06072998046875,136.9488525390625
STARK,0.9934079647064209,1013.1563720703125,257.68541717529297,156.4320068359375,134.69276428222656
TOMP,0.6866168975830078,1011.8338012695312,266.291748046875,154.7850341796875,126.0758056640625
STARK,0.9920889139175415,1005.9894332885742,265.7402572631836,160.14369201660156,123.08699035644531
TOMP,0.6963646411895752,999.12353515625,272.85906982421875,159.44464111328125,119.1431884765625
STARK,0.9940468072891235,999.4832763671875,266.20914459228516,155.27667236328125,120.28971862792969
TOMP,0.7322725057601929,995.3699340820312,267.18646240234375,155.6258544921875,118.52188110351562
STARK,0.9981184005737305,992.8809204101562,270.06352615356445,158.834228515625,113.9404525756836
TOMP,0.6867642402648926,992.4114379882812,268.34722900390625,155.7835693359375,117.03887939453125
STARK,0.9965243935585022,990.322380065918,269.5750503540039,158.20387268066406,110.96281433105469
TOMP,0.6617458462715149,990.3969116210938,266.9612121582031,145.5181884765625,115.16717529296875
STARK,0.9966368675231934,983.9992828369141,270.8779296875,152.88790893554688,106.62469482421875
TOMP,0.7200089693069458,982.997802734375,266.7911376953125,145.034423828125,111.8392333984375
STARK,0.9941207766532898,979.7035293579102,266.70761489868164,145.05699157714844,106.48656463623047
TOMP,0.6887171268463135,982.68310546875,260.65374755859375,139.91162109375,118.0040283203125
STARK,0.9953672885894775,977.2062149047852,264.08888244628906,143.43186950683594,111.33773803710938
TOMP,0.6671329140663147,977.9476318359375,256.0859680175781,136.186767578125,124.81251525878906
STARK,0.989829957485199,972.5900268554688,255.63301467895508,138.38848876953125,121.0154037475586
TOMP,0.664165735244751,973.9826049804688,253.4964599609375,133.6514892578125,127.57594299316406
STARK,0.9824564456939697,979.9637832641602,249.83250045776367,127.40037536621094,124.23734283447266
TOMP,0.6447106003761292,971.9598999023438,252.71546936035156,131.4512939453125,126.51669311523438
STARK,0.9685919880867004,968.0402679443359,245.40740203857422,135.51913452148438,129.84413146972656
TOMP,0.6833792924880981,968.05859375,251.936279296875,131.59918212890625,123.56742858886719
STARK,0.9837483167648315,971.8350677490234,246.78065490722656,127.17269897460938,126.03048706054688
TOMP,0.6820061206817627,957.2969970703125,253.58143615722656,138.41455078125,124.64913940429688
STARK,0.9931540489196777,954.6752548217773,248.51605987548828,140.52247619628906,126.54124450683594
TOMP,0.6953141093254089,946.100830078125,259.87493896484375,142.12451171875,113.06396484375
STARK,0.9644315242767334,945.9470748901367,252.33947372436523,142.47486877441406,118.92456817626953
TOMP,0.6482378244400024,945.1632080078125,263.0887451171875,129.564697265625,108.64385986328125
STARK,0.9733725190162659,930.7346954345703,257.9361343383789,146.78012084960938,112.44474792480469
TOMP,0.6324254274368286,931.0545654296875,261.599609375,136.46624755859375,111.46331787109375
STARK,0.988685131072998,916.7984313964844,261.10909271240234,151.61260986328125,107.93428039550781
TOMP,0.6527388095855713,920.3251953125,258.6480712890625,135.86370849609375,109.40939331054688
STARK,0.9571905136108398,906.2463989257812,256.6582832336426,150.3680419921875,111.2483139038086
TOMP,0.7100597620010376,903.789306640625,254.2323455810547,138.6732177734375,109.70535278320312
STARK,0.8331911563873291,901.7837905883789,254.4901237487793,141.0403289794922,108.0866470336914
TOMP,0.6737974882125854,897.724853515625,252.78164672851562,125.70672607421875,107.79270935058594
STARK,0.8737571835517883,891.4751968383789,252.34357833862305,134.92991638183594,107.3541030883789
TOMP,0.6796424984931946,887.965087890625,252.040771484375,121.9271240234375,111.603759765625
STARK,0.898453414440155,880.3389663696289,251.90647888183594,131.94322204589844,109.67715454101562
TOMP,0.6795101165771484,888.29638671875,250.08761596679688,109.79669189453125,116.28706359863281
STARK,0.959649920463562,869.2997589111328,248.59301376342773,129.96603393554688,115.96411895751953
TOMP,0.6705591082572937,884.6112060546875,244.291259765625,106.949462890625,125.32435607910156
STARK,0.913533091545105,861.4830017089844,243.86857986450195,129.20452880859375,122.7446517944336
TOMP,0.6781260371208191,873.72802734375,243.46514892578125,110.81939697265625,124.46955871582031
STARK,0.9370707869529724,854.8444595336914,242.00071334838867,127.28941345214844,124.8406753540039
TOMP,0.6704326868057251,860.58447265625,244.99929809570312,117.1956787109375,123.95063781738281
STARK,0.9123640656471252,846.6382751464844,243.08394241333008,128.18182373046875,123.4753646850586
TOMP,0.6708225607872009,855.6656494140625,247.13528442382812,115.34521484375,123.44367980957031
STARK,0.999528169631958,839.0826950073242,246.52073669433594,131.47792053222656,120.34133911132812
TOMP,0.6643469929695129,852.7705078125,254.725830078125,113.469970703125,110.0003662109375
STARK,0.9994377493858337,834.5086517333984,251.59171676635742,131.01455688476562,110.74539947509766
TOMP,0.6819655299186707,834.0413818359375,255.6070098876953,125.3924560546875,107.13302612304688
STARK,0.9982250332832336,828.4419784545898,250.8231430053711,130.5550079345703,109.32569885253906
TOMP,0.701221227645874,826.6815185546875,250.6342010498047,125.54351806640625,110.38662719726562
STARK,0.9973136782646179,822.0094146728516,254.8680419921875,133.29977416992188,106.07733154296875
TOMP,0.7079871296882629,814.1640625,248.8966827392578,131.58740234375,109.47933959960938
STARK,0.9820636510848999,812.0450210571289,250.95585250854492,136.2125701904297,106.5353775024414
TOMP,0.6949588656425476,805.6360473632812,250.3111572265625,127.759521484375,106.63233947753906
STARK,0.9864518642425537,807.6996383666992,251.37947463989258,125.75679016113281,106.27535247802734
TOMP,0.698180615901947,800.0992431640625,253.30877685546875,120.795654296875,100.32997131347656
STARK,0.9902408123016357,797.732250213623,251.68212890625,124.5689468383789,99.5943603515625
TOMP,0.7007544040679932,792.35205078125,251.83831787109375,117.9825439453125,101.42817687988281
STARK,0.9946268200874329,786.9468421936035,249.3462142944336,121.53191375732422,101.52986145019531
TOMP,0.6978635787963867,786.6063232421875,246.3514862060547,108.7459716796875,110.50283813476562
STARK,0.9933342933654785,776.8694610595703,247.65394592285156,117.35104370117188,105.94235229492188
TOMP,0.6965431571006775,780.8427734375,239.37977600097656,103.62103271484375,118.10385131835938
STARK,0.9930660724639893,770.9065399169922,247.6652603149414,113.40579223632812,107.28196716308594
TOMP,0.7194204926490784,768.2623291015625,236.6436767578125,107.91546630859375,117.44438171386719
STARK,0.9863539338111877,762.1654510498047,231.51244354248047,112.22640991210938,123.91596984863281
TOMP,0.6893925666809082,758.5247192382812,236.97244262695312,109.52734375,116.85118103027344
STARK,0.9978355765342712,757.3552627563477,243.99739456176758,109.26402282714844,110.78926849365234
TOMP,0.6767226457595825,763.8427734375,240.09751892089844,95.3487548828125,113.59597778320312
STARK,0.9901494979858398,749.4976577758789,243.45278930664062,107.11808776855469,106.59454345703125
TOMP,0.6776161789894104,744.5474853515625,245.56777954101562,103.8302001953125,105.2196044921875
STARK,0.9882653951644897,742.5789909362793,249.68099975585938,104.8465347290039,99.353759765625
TOMP,0.693536639213562,740.9398193359375,243.36474609375,99.7137451171875,107.48394775390625
STARK,0.9903226494789124,732.9489707946777,248.8596076965332,106.10599517822266,99.74272918701172
TOMP,0.6879661083221436,736.89453125,244.37725830078125,98.859130859375,102.67399597167969
STARK,0.9805728793144226,726.0659370422363,249.22365188598633,110.38899993896484,98.13985443115234
TOMP,0.696333646774292,733.8974609375,237.05654907226562,99.53875732421875,109.53294372558594
STARK,0.9834036231040955,720.1354560852051,240.55330657958984,113.7982406616211,106.02656555175781
TOMP,0.6932438015937805,722.337646484375,240.07643127441406,103.85211181640625,101.67367553710938
STARK,0.9722753763198853,716.1857719421387,240.95809936523438,110.88748931884766,98.80572509765625
TOMP,0.6838258504867554,719.2716064453125,241.79241943359375,102.46044921875,96.1107177734375
STARK,0.9829771518707275,713.2382545471191,239.64510345458984,107.76720428466797,95.71937561035156
TOMP,0.6616930961608887,721.8470458984375,244.4524383544922,97.028076171875,92.76724243164062
STARK,0.9735643267631531,710.2327423095703,240.92763900756836,108.63742065429688,94.69791412353516
TOMP,0.6750112771987915,712.708251953125,243.36163330078125,100.733154296875,95.11280822753906
STARK,0.9316816329956055,705.0432548522949,241.8139877319336,109.05792999267578,95.64567565917969
TOMP,0.6783117651939392,716.0721435546875,242.38418579101562,96.9012451171875,96.6553955078125
STARK,0.990794837474823,701.4656181335449,241.09941482543945,111.26554107666016,96.17302703857422
TOMP,0.6650758981704712,705.3565673828125,240.3848876953125,103.87744140625,100.13832092285156
STARK,0.9538299441337585,698.3554344177246,239.67633056640625,110.17719268798828,99.10845947265625
TOMP,0.6899861097335815,697.9814453125,238.58494567871094,107.0869140625,99.25527954101562
STARK,0.9819163084030151,694.1582794189453,237.4162483215332,111.34701538085938,98.1305160522461
TOMP,0.6736301779747009,691.6448974609375,237.51690673828125,111.1246337890625,100.59759521484375
STARK,0.9778364896774292,689.9456634521484,238.19681930541992,113.36746215820312,97.15311431884766
TOMP,0.638820230960846,696.8759765625,241.57577514648438,105.0074462890625,96.09074401855469
STARK,0.9595263004302979,689.9904899597168,239.72254943847656,112.4478530883789,94.85427856445312
TOMP,0.6711887121200562,689.655029296875,241.0928497314453,106.85064697265625,94.98690795898438
STARK,0.9700577259063721,687.0205268859863,239.66646575927734,110.42443084716797,93.58216857910156
TOMP,0.644385814666748,691.616943359375,244.71493530273438,104.62774658203125,92.20341491699219
STARK,0.9832021594047546,685.6358184814453,242.40236282348633,108.98831176757812,91.34310150146484
TOMP,0.6380631923675537,689.462890625,245.86825561523438,107.42718505859375,90.21342468261719
STARK,0.9768665432929993,684.4652442932129,244.83245849609375,111.0681381225586,87.21987915039062
TOMP,0.6559508442878723,688.6474609375,242.07188415527344,110.944091796875,93.93984985351562
STARK,0.9820996522903442,686.2582168579102,243.71616744995117,110.33134460449219,88.42237091064453
TOMP,0.670654296875,687.981201171875,242.83175659179688,106.41668701171875,91.38862609863281
STARK,0.9879246950149536,687.8587646484375,243.4405403137207,106.7215576171875,86.74126434326172
TOMP,0.6592273712158203,691.93359375,242.3776092529297,100.4373779296875,89.15310668945312
STARK,0.9224318265914917,689.5425186157227,242.15663146972656,101.17716979980469,82.91934204101562
TOMP,0.6459084749221802,698.549560546875,241.47857666015625,93.11798095703125,86.68843078613281
STARK,0.7400422692298889,692.4047737121582,240.7615509033203,97.77559661865234,85.89163208007812
TOMP,0.6455464959144592,696.697021484375,243.38970947265625,93.23687744140625,83.56974792480469
STARK,0.8407402634620667,694.8714752197266,240.78112030029297,94.2391357421875,84.89582824707031
TOMP,0.6581847071647644,695.9947509765625,239.88511657714844,93.46661376953125,86.17764282226562
STARK,0.8819476366043091,697.1212043762207,239.28082275390625,91.37020111083984,86.02349853515625
TOMP,0.6446934342384338,698.6033935546875,238.3035888671875,91.56268310546875,86.36895751953125
STARK,0.8887739777565002,696.1993560791016,239.1974220275879,91.83157348632812,85.57311248779297
TOMP,0.6804088354110718,691.7144775390625,235.00341796875,95.54693603515625,89.5880126953125
STARK,0.9279903769493103,690.7135353088379,233.27347564697266,94.63170623779297,88.62434387207031
TOMP,0.677208423614502,691.47119140625,234.13153076171875,94.24981689453125,89.00299072265625
STARK,0.9366766214370728,691.9021644592285,234.94083786010742,90.6203842163086,84.81473541259766
TOMP,0.6646353006362915,692.388427734375,228.3787841796875,93.07635498046875,90.02848815917969
STARK,0.7115182280540466,692.9730567932129,230.5220832824707,90.39128875732422,84.20076751708984
TOMP,0.682491660118103,690.0555419921875,231.27484130859375,92.41162109375,83.65936279296875
STARK,0.9286704659461975,689.8788757324219,232.20145416259766,88.64859008789062,78.42515563964844
TOMP,0.7070844173431396,685.1976318359375,225.98696899414062,90.4239501953125,84.61871337890625
STARK,0.9759028553962708,684.4275245666504,223.6414451599121,88.75032806396484,81.15821075439453
TOMP,0.668052077293396,683.222900390625,224.5057373046875,91.630126953125,83.29693603515625
STARK,0.9626063704490662,684.9715919494629,221.3553924560547,89.29418182373047,81.84344482421875
TOMP,0.6304181218147278,687.00439453125,225.52767944335938,92.01568603515625,79.56622314453125
STARK,0.9818601012229919,687.0497703552246,222.91323471069336,90.67700958251953,79.10440826416016
TOMP,0.6856478452682495,685.3851318359375,220.90069580078125,90.19097900390625,80.74897766113281
STARK,0.9621202349662781,684.42138671875,217.57850646972656,91.8125,81.52090454101562
TOMP,0.6969999670982361,679.77490234375,217.69821166992188,84.4654541015625,83.11305236816406
STARK,0.9481018781661987,676.1422233581543,217.69192123413086,89.08228302001953,78.54999542236328
TOMP,0.702762246131897,672.0999145507812,217.95330810546875,78.7479248046875,79.30918884277344
STARK,0.9077704548835754,668.9477996826172,213.29702758789062,83.61630249023438,78.72857666015625
TOMP,0.692140519618988,666.4359130859375,216.9862060546875,77.9847412109375,80.74861145019531
STARK,0.9789330959320068,663.5418853759766,218.59513473510742,79.13421630859375,77.29407501220703
TOMP,0.6693486571311951,661.3812255859375,217.92124938964844,76.94732666015625,80.32095336914062
STARK,0.8485515117645264,653.8361701965332,216.05068969726562,82.05892181396484,78.43182373046875
TOMP,0.699283242225647,651.3201904296875,216.10360717773438,80.10943603515625,79.90890502929688
STARK,0.9105851054191589,649.5156631469727,218.759033203125,80.17335510253906,76.84503173828125
TOMP,0.6762790083885193,643.09619140625,216.98992919921875,78.9312744140625,80.49623107910156
STARK,0.8439741134643555,641.4500541687012,217.21355056762695,78.63709259033203,79.10042572021484
TOMP,0.6739646196365356,636.27294921875,216.94419860839844,74.39459228515625,82.01663208007812
STARK,0.8927158713340759,630.899097442627,218.50188446044922,75.90154266357422,77.34904479980469
TOMP,0.6787812113761902,623.967041015625,217.0675048828125,77.08489990234375,81.603515625
STARK,0.9298491477966309,623.3051643371582,218.22601699829102,74.90303802490234,78.12215423583984
TOMP,0.6853557229042053,611.844970703125,204.1788330078125,89.97845458984375,96.80812072753906
STARK,0.7840678691864014,615.2596473693848,215.55967712402344,77.52947235107422,80.68060302734375
TOMP,0.6472073197364807,608.633544921875,204.31808471679688,95.94769287109375,96.49981689453125
STARK,0.830950915813446,616.777473449707,215.7313461303711,73.45439147949219,80.73124694824219
TOMP,0.6583078503608704,605.2294921875,205.33798217773438,89.763916015625,93.89260864257812
STARK,0.9182880520820618,603.2518539428711,211.27849197387695,84.59550476074219,84.18505096435547
TOMP,0.6603018641471863,604.9375,200.27603149414062,93.0716552734375,98.0001220703125
STARK,0.8780600428581238,605.4807968139648,208.76270294189453,82.10600280761719,86.99806213378906
TOMP,0.6542298793792725,604.3320922851562,210.58767700195312,83.6112060546875,87.01219177246094
STARK,0.7347126007080078,607.1647682189941,209.45014572143555,80.11504364013672,85.16956329345703
TOMP,0.6102365255355835,609.0394287109375,212.82489013671875,80.24560546875,84.69441223144531
STARK,0.7326304316520691,603.9711608886719,210.06367111206055,85.10064697265625,86.57807159423828
TOMP,0.6606902480125427,603.9989013671875,211.39013671875,86.82916259765625,83.65971374511719
STARK,0.9014523029327393,608.7528419494629,211.23724365234375,80.50035858154297,82.9111328125
TOMP,0.6217055320739746,610.958984375,212.3382568359375,79.270751953125,85.13250732421875
STARK,0.8541895151138306,612.5300064086914,210.66089630126953,76.86735534667969,84.08778381347656
TOMP,0.618433952331543,612.64208984375,212.63217163085938,77.22149658203125,84.12997436523438
STARK,0.792559802532196,613.2370147705078,210.9987030029297,77.5318603515625,84.75985717773438
TOMP,0.6491696238517761,610.4600830078125,208.54852294921875,79.137451171875,88.07371520996094
STARK,0.7458783388137817,611.7641563415527,210.11025619506836,80.6635513305664,85.60523223876953
TOMP,0.6270807385444641,618.499755859375,209.013427734375,72.2322998046875,86.60159301757812
STARK,0.446456640958786,612.0719604492188,209.38601303100586,80.84820556640625,85.44763946533203
TOMP,0.650323212146759,612.760009765625,204.9066162109375,79.600830078125,90.30364990234375
STARK,0.3927910029888153,610.9672241210938,208.1401023864746,84.22018432617188,87.4712905883789
TOMP,0.6282774209976196,621.4017333984375,214.29833984375,73.52789306640625,83.06437683105469
STARK,0.6916288733482361,616.3385200500488,205.04779434204102,78.7135238647461,89.90734100341797
TOMP,0.6636638641357422,622.87939453125,203.43429565429688,74.43548583984375,92.93777465820312
STARK,0.749670684337616,618.3693199157715,200.7798843383789,84.7319107055664,94.44758605957031
TOMP,0.6257716417312622,624.5858154296875,205.97036743164062,84.75140380859375,90.60496520996094
STARK,0.543438732624054,618.2235260009766,198.94031143188477,86.81796264648438,96.85314178466797
TOMP,0.6591245532035828,639.75341796875,211.5096435546875,77.43682861328125,82.0843505859375
STARK,0.8001378178596497,633.7349472045898,202.16702651977542,81.16947937011719,92.67122650146482
TOMP,0.6879470348358154,649.7557373046875,206.92279052734375,78.1121826171875,86.40583801269531
STARK,0.8260035514831543,638.5461196899414,196.15008163452148,94.55717468261719,97.2433853149414
TOMP,0.66217041015625,662.506103515625,211.29022216796875,79.125244140625,82.55506896972656
STARK,0.8176670074462891,662.1397361755371,204.4837875366211,79.66065216064453,89.07820129394531
TOMP,0.6674352884292603,675.6683349609375,211.92733764648438,82.77117919921875,82.93112182617188
STARK,0.7935857772827148,665.1140899658203,197.12957763671875,89.87863159179688,96.29425048828125
TOMP,0.6880369782447815,681.09912109375,200.71929931640625,86.338623046875,93.58438110351562
STARK,0.8076237440109253,686.753303527832,199.88964462280273,79.39170837402344,91.78272247314453
TOMP,0.6640074849128723,705.41455078125,207.74942016601562,76.50726318359375,87.59600830078125
STARK,0.7820385694503784,690.5173950195312,197.56521606445315,97.31036376953125,94.80987548828122
TOMP,0.6730480194091797,701.8780517578125,198.00991821289062,89.34954833984375,96.10061645507812
STARK,0.6407055258750916,698.6971549987793,196.67116165161133,94.2580337524414,95.08550262451172
