nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
850.55,312.38,48.605,41.762
849.42,311.17,48.605,41.762
845.83,311.04,48.605,41.762
844.03,310.15,48.605,41.762
841.61,309.84,48.605,41.762
838.61,309.16,48.605,41.762
835.06,308.76,48.605,41.762
832.79,308.62,48.605,41.762
830.75,308.32,48.605,41.762
828.02,307.94,48.605,41.762
826.41,307.99,48.605,41.762
820.48,308.01,66.105,41.762
820.99,307.79,66.105,41.762
826.12,308.01,66.105,41.762
819.8,308.59,66.105,41.762
814.79,309.12,83.605,41.762
822.38,309.81,83.605,41.762
824.12,310.25,83.605,41.762
815.5,311.32,83.605,41.762
818.12,312.21,83.605,41.762
831.02,313.26,83.605,41.762
825.69,314.12,83.605,41.762
819.21,315.04,83.605,41.762
821.24,315.21,83.605,41.762
831.5,312.83,83.605,41.762
832.99,313.25,83.605,41.762
827.5,316.29,83.605,41.762
825.91,317.01,83.605,41.762
829.12,313.91,91.105,46.762
831.24,314.1,91.105,46.762
830.68,317.12,91.105,46.762
829.94,315.08,91.105,46.762
828.87,314.78,98.605,51.762
826.98,318.28,98.605,51.762
827.03,319.08,98.605,51.762
825.7,316.23,98.605,51.762
824.01,315.92,98.605,51.762
825.6,318.43,98.605,51.762
824.81,319.41,98.605,51.762
820.82,319.96,98.605,51.762
817.71,319.92,98.605,51.762
825.23,318.92,98.605,51.762
828.48,318.89,98.605,51.762
826.82,319.86,98.605,51.762
830.55,321.1,98.605,51.762
837.07,321.48,98.605,51.762
837.92,321.02,98.605,51.762
843.34,321.24,98.605,51.762
855.89,321.46,98.605,51.762
859.8,323.12,98.605,51.762
856.62,323.7,98.605,51.762
861.94,324.12,98.605,51.762
873.83,323.83,98.605,51.762
877.82,324.4,98.605,51.762
880.62,324.67,98.605,51.762
887.5,324.82,98.605,51.762
894.81,325.51,98.605,51.762
896.54,324.83,98.605,51.762
903.25,323.34,98.605,51.762
916.24,321.91,98.605,51.762
926.3,320.89,98.605,51.762
927.43,318.05,103.6,56.762
929.91,316.89,103.6,56.762
942.17,317.52,103.6,56.762
957.3,314.94,103.6,56.762
960.81,309.05,108.6,61.762
966.29,308.38,108.6,61.762
976.09,307.65,118.6,71.762
987.53,304.75,118.6,71.762
1000.7,303.45,118.6,71.762
1013.8,298.25,118.6,71.762
1020.7,295.01,128.6,81.762
1025.5,293.66,128.6,81.762
1041.5,292.15,128.6,81.762
1050.9,286.37,128.6,81.762
1054.5,287.53,128.6,81.762
1061.9,284.62,128.6,81.762
1070.5,280.15,128.6,81.762
1073.8,281.09,128.6,81.762
1077.8,279.51,128.6,81.762
1085.4,276.07,128.6,81.762
1088.4,276.62,128.6,81.762
1090.9,277.88,128.6,81.762
1097.5,272.68,128.6,81.762
1097.5,271.81,128.6,81.762
1097.1,272.97,128.6,81.762
1100.5,269.21,128.6,81.762
1105.2,268.93,128.6,81.762
1105.6,271.29,128.6,81.762
1109.0,268.24,128.6,81.762
1113.6,262.96,133.6,86.762
1117.1,266.09,133.6,86.762
1120.2,270.58,133.6,86.762
1122.4,265.0,133.6,86.762
1128.9,261.52,138.6,91.762
1134.4,264.6,138.6,91.762
1135.4,263.01,138.6,91.762
1131.8,256.9,138.6,91.762
1136.3,255.09,138.6,91.762
1136.9,259.91,138.6,91.762
1130.0,260.09,138.6,91.762
1125.8,254.37,138.6,91.762
1125.9,251.56,148.6,94.262
1115.8,257.36,148.6,94.262
1103.4,261.44,148.6,94.262
1098.9,258.88,148.6,94.262
1092.4,259.26,158.6,96.762
1080.9,258.35,158.6,96.762
1069.6,258.77,158.6,96.762
1065.8,258.54,158.6,96.762
1057.8,258.52,158.6,96.762
1049.5,256.25,158.6,96.762
1040.7,257.09,158.6,96.762
1039.5,257.82,158.6,96.762
1036.2,256.24,158.6,96.762
1028.3,259.83,158.6,96.762
1026.9,261.59,158.6,96.762
1029.7,260.5,158.6,96.762
1025.3,261.94,158.6,96.762
1019.1,265.53,158.6,96.762
1020.5,266.9,158.6,96.762
1023.6,269.75,158.6,96.762
1020.0,271.94,158.6,96.762
1015.3,273.3,151.1,89.262
1012.7,277.42,151.1,89.262
1013.1,280.7,151.1,89.262
1011.7,279.28,151.1,89.262
1007.4,282.53,143.6,81.762
1005.6,288.54,143.6,81.762
1002.6,284.76,143.6,81.762
992.57,275.84,143.6,81.762
988.49,278.38,143.6,81.762
988.58,286.84,143.6,81.762
977.63,287.95,143.6,81.762
965.29,279.56,143.6,81.762
960.23,279.82,143.6,81.762
953.46,287.26,143.6,81.762
940.37,288.38,143.6,81.762
931.63,287.82,143.6,81.762
921.51,288.22,143.6,81.762
908.05,289.75,143.6,81.762
897.0,288.05,143.6,81.762
883.75,290.24,143.6,81.762
871.57,292.42,143.6,81.762
861.19,289.42,143.6,81.762
854.78,287.59,143.6,81.762
840.86,288.79,143.6,81.762
829.74,293.57,143.6,81.762
826.67,293.93,143.6,81.762
823.12,291.63,143.6,81.762
815.76,289.03,143.6,81.762
811.04,288.06,143.6,81.762
809.27,292.93,143.6,81.762
804.91,295.78,143.6,81.762
801.45,289.69,143.6,81.762
801.5,282.95,143.6,81.762
796.92,286.44,143.6,81.762
795.64,287.8,143.6,81.762
790.38,283.16,143.6,81.762
784.45,280.66,143.6,81.762
780.15,285.11,136.1,81.762
779.71,285.24,136.1,81.762
774.42,281.79,136.1,81.762
766.43,279.42,136.1,81.762
763.34,284.34,128.6,81.762
761.7,285.51,128.6,81.762
759.5,284.25,128.6,81.762
753.08,281.09,128.6,81.762
747.66,280.14,128.6,81.762
745.01,277.74,128.6,81.762
748.46,279.12,118.6,81.762
744.95,280.77,118.6,81.762
729.62,274.38,118.6,81.762
724.7,272.68,118.6,81.762
728.23,276.7,108.6,81.762
726.99,276.52,108.6,81.762
712.22,270.48,108.6,81.762
705.27,270.29,108.6,81.762
700.24,275.09,108.6,81.762
693.15,272.3,108.6,81.762
688.52,265.39,108.6,81.762
681.71,267.26,108.6,81.762
671.95,270.73,108.6,81.762
664.07,269.03,108.6,81.762
663.22,261.12,108.6,81.762
659.27,262.03,108.6,81.762
654.19,262.85,108.6,81.762
655.19,257.9,108.6,81.762
651.46,253.72,108.6,81.762
648.93,254.36,108.6,81.762
659.75,253.17,96.102,81.762
663.91,248.78,96.102,81.762
658.21,247.94,96.102,81.762
660.69,249.68,96.102,81.762
677.3,248.67,83.605,86.762
678.27,245.48,83.605,86.762
675.6,247.2,83.605,86.762
684.0,248.81,83.605,86.762
693.56,245.8,83.605,91.762
694.51,240.48,83.605,91.762
692.76,245.22,83.605,91.762
699.15,247.13,83.605,91.762
707.6,241.82,83.605,91.762
707.75,242.04,83.605,91.762
709.52,243.35,83.605,91.762
716.55,244.3,83.605,91.762
720.48,244.43,83.605,91.762
718.45,244.7,83.605,91.762
724.11,243.73,83.605,91.762
734.21,247.48,83.605,91.762
738.66,250.47,83.605,91.762
740.34,245.97,83.605,91.762
744.71,246.73,83.605,91.762
752.28,252.52,83.605,91.762
756.8,252.96,83.605,91.762
758.04,248.83,83.605,91.762
760.1,247.17,83.605,91.762
767.6,253.03,83.605,91.762
762.27,259.4,93.602,81.762
757.96,257.7,93.602,81.762
760.52,249.97,93.602,81.762
765.21,252.76,93.602,81.762
761.4,262.12,103.6,71.762
755.88,262.54,103.6,71.762
754.51,257.7,103.6,71.762
750.83,257.86,103.6,71.762
753.29,261.3,103.6,71.762
749.41,262.06,103.6,71.762
745.5,262.81,103.6,71.762
742.84,264.06,103.6,71.762
739.02,264.95,103.6,71.762
737.36,265.88,103.6,71.762
737.6,266.06,103.6,71.762
738.36,267.2,103.6,71.762
736.04,265.6,103.6,71.762
736.0,266.14,103.6,71.762
736.58,264.65,108.6,76.762
738.49,264.58,108.6,76.762
736.36,266.32,108.6,76.762
735.24,264.16,108.6,76.762
732.96,260.25,113.6,81.762
730.21,262.92,113.6,81.762
726.07,269.75,113.6,81.762
724.04,265.24,113.6,81.762
716.96,263.05,113.6,81.762
711.44,266.42,113.6,81.762
713.02,269.38,113.6,81.762
713.44,270.6,113.6,81.762
704.67,268.17,113.6,81.762
699.98,269.1,113.6,81.762
701.82,272.13,113.6,81.762
703.7,273.22,113.6,81.762
695.31,271.2,113.6,81.762
684.58,274.42,113.6,81.762
684.92,275.5,113.6,81.762
685.11,272.01,113.6,81.762
678.64,274.88,113.6,81.762
669.25,277.55,113.6,81.762
664.48,273.02,113.6,81.762
661.85,271.32,113.6,81.762
659.94,275.33,113.6,81.762
658.47,275.42,113.6,81.762
649.76,272.46,113.6,81.762
646.78,269.98,113.6,81.762
647.12,271.51,113.6,81.762
648.06,274.19,113.6,81.762
641.28,271.58,113.6,81.762
640.28,269.02,113.6,81.762
643.51,270.93,113.6,81.762
641.61,273.0,113.6,81.762
639.35,270.42,113.6,81.762
639.68,269.73,113.6,81.762
645.97,271.58,113.6,81.762
644.0,271.1,113.6,81.762
637.25,270.76,113.6,81.762
638.11,267.92,113.6,81.762
646.82,267.58,113.6,81.762
644.86,272.37,113.6,81.762
638.26,271.9,113.6,81.762
639.93,267.81,113.6,81.762
646.7,267.34,103.6,81.762
646.9,270.42,103.6,81.762
646.91,273.38,103.6,81.762
651.68,272.55,103.6,81.762
653.58,272.55,93.605,81.762
653.81,271.16,93.605,81.762
651.73,274.73,93.605,81.762
656.44,275.66,93.605,81.762
663.19,273.9,93.605,81.762
661.96,274.92,93.605,81.762
658.93,278.12,93.605,81.762
660.42,278.52,93.605,81.762
666.59,274.14,93.605,81.762
670.45,275.05,93.605,81.762
670.1,280.41,93.605,81.762
670.54,278.22,93.605,81.762
668.98,275.93,81.105,81.762
669.15,278.89,81.105,81.762
675.18,279.13,81.105,81.762
676.81,277.53,81.105,81.762
675.05,280.25,68.605,81.762
673.1,282.91,68.605,81.762
678.75,278.34,68.605,81.762
679.41,277.18,68.605,81.762
675.05,279.48,68.605,81.762
675.19,282.5,68.605,81.762
677.41,282.44,68.605,81.762
677.46,279.68,68.605,81.762
673.05,281.37,68.605,81.762
668.76,283.64,73.605,81.762
667.99,285.73,76.105,81.762
664.47,284.24,88.602,71.762
663.51,286.26,88.602,71.762
662.21,281.68,93.602,71.762
659.67,281.61,96.102,71.762
650.21,280.55,108.6,61.762
642.25,279.58,108.6,61.762
645.12,277.58,108.6,61.762
648.96,275.21,108.6,61.762
631.22,274.18,108.6,61.762
632.79,272.19,98.602,69.262
629.6,274.4,98.602,69.262
632.92,272.62,98.602,69.262
619.78,271.77,98.602,69.262
633.51,270.84,88.605,76.762
630.62,271.4,88.605,76.762
636.13,273.05,76.105,76.762
639.46,273.64,76.105,76.762
647.01,272.84,78.605,79.262
647.95,273.08,78.605,79.262
654.0,274.07,66.105,79.262
657.68,275.0,66.105,79.262
662.5,274.0,68.605,81.762
667.5,274.0,68.605,81.762
670.0,274.0,68.605,81.762
670.0,274.0,68.605,81.762
677.5,274.0,68.605,81.762
685.0,274.0,68.605,81.762
687.5,274.0,68.605,81.762
690.0,274.0,68.605,81.762
697.5,274.0,68.605,81.762
702.5,274.0,68.605,81.762
705.0,274.0,68.605,81.762
707.5,276.5,68.605,81.762
712.5,276.5,68.605,81.762
715.0,276.5,68.605,81.762
717.5,276.5,68.605,81.762
717.5,279.0,68.605,81.762
717.5,285.5,68.605,79.262
715.0,285.5,68.605,79.262
712.5,285.5,68.605,79.262
712.5,288.0,68.605,79.262
710.0,297.0,68.605,76.762
707.5,299.5,68.605,76.762
705.0,299.5,68.605,76.762
684.5,301.5,76.105,84.262
683.5,303.0,78.605,86.762
678.5,312.5,78.605,79.262
678.5,312.5,78.605,79.262
653.0,312.0,86.105,86.762
652.0,311.0,88.605,89.262
644.5,318.0,88.605,81.762
642.0,318.0,88.605,81.762
632.0,318.0,88.605,81.762
634.5,318.0,88.605,81.762
637.0,318.0,88.605,81.762
639.5,318.0,88.605,81.762
637.0,318.0,88.605,81.762
642.0,318.0,88.605,81.762
650.0,325.0,93.605,84.262
657.5,325.0,93.605,84.262
662.5,325.0,93.605,84.262
665.0,325.0,93.605,84.262
670.5,332.0,98.605,86.762
678.0,332.0,98.605,86.762
685.5,332.0,98.605,86.762
671.5,336.0,121.1,89.262
676.5,336.0,121.1,89.262
684.0,338.5,121.1,89.262
691.5,338.5,121.1,89.262
680.0,342.5,143.6,91.762
696.5,338.0,138.6,96.761
699.0,340.5,138.6,96.761
704.0,340.5,138.6,96.761
711.5,340.5,138.6,96.761
719.5,338.5,161.1,101.76
722.0,338.5,161.1,101.76
727.0,338.5,161.1,101.76
734.5,341.0,161.1,101.76
733.5,343.5,188.6,101.76
738.5,343.5,188.6,101.76
746.0,343.5,188.6,101.76
751.0,341.0,188.6,101.76
761.0,341.0,188.6,101.76
766.0,341.0,188.6,101.76
753.5,332.0,188.6,124.26
768.0,322.0,168.6,124.26
770.5,319.5,168.6,124.26
770.5,319.5,168.6,124.26
737.0,285.5,181.1,184.26
744.0,280.5,161.1,184.26
744.0,278.0,161.1,184.26
739.0,278.0,161.1,184.26
730.5,253.0,173.6,221.76
735.5,260.0,173.6,209.26
748.0,264.5,173.6,201.76
753.0,266.0,173.6,199.26
763.0,267.5,173.6,196.76
795.5,287.0,173.6,184.26
815.5,296.5,186.1,176.76
833.0,298.0,186.1,174.26
848.0,317.5,196.1,154.26
883.0,330.0,196.1,154.26
910.5,335.0,208.6,154.26
930.5,335.0,208.6,154.26
954.0,347.05,218.75,149.52
969.2,349.33,217.52,148.27
998.0,350.75,224.79,148.44
1007.6,350.64,223.28,147.72
1026.5,344.28,222.11,159.31
1032.0,346.83,219.38,156.78
1040.5,346.31,222.95,156.86
1032.1,346.96,221.26,156.55
1036.0,345.15,221.9,155.46
1035.4,344.81,220.82,155.0
1025.5,343.19,210.24,154.17
1009.5,342.76,218.85,154.38
999.5,340.0,222.03,154.09
994.55,339.43,211.06,154.04
981.0,343.63,207.77,149.37
965.67,341.81,215.47,148.32
955.0,344.09,226.84,140.28
943.48,340.42,215.09,139.01
931.0,345.0,216.28,140.09
921.99,342.58,215.08,139.2
917.5,342.02,218.64,135.14
904.9,339.68,218.39,134.82
896.0,338.0,215.78,134.6
894.36,336.65,215.62,134.5
897.5,327.92,199.03,143.19
894.11,331.06,199.28,143.36
892.0,329.96,198.97,138.09
890.04,331.68,194.25,138.33
895.0,328.92,188.94,143.17
891.0,331.5,179.63,143.79
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
884.2,332.74,110.0,145.21
884.42,332.59,110.53,145.43
874.6,328.87,113.0,148.61
867.29,328.26,123.92,147.7
859.44,327.59,126.96,148.71
850.03,326.49,128.51,149.2
839.81,324.46,132.8,151.23
826.32,324.74,146.07,150.95
813.67,326.18,150.53,151.16
802.62,327.03,153.9,150.69
792.94,327.18,158.68,150.72
782.1,327.25,163.66,151.68
768.32,329.54,168.07,151.69
759.28,331.55,171.8,151.3
747.71,333.06,176.09,151.13
736.32,332.46,181.03,151.3
726.23,332.11,186.4,151.3
715.16,332.49,191.66,151.41
699.39,334.41,196.0,151.59
688.74,336.34,201.23,151.24
685.24,336.43,214.57,151.19
677.84,335.9,219.92,151.09
664.57,336.01,217.12,151.39
660.86,336.93,221.21,150.63
661.46,338.06,233.68,150.37
660.16,339.62,239.58,149.28
652.9,340.51,236.71,149.24
650.08,340.06,250.27,148.48
649.96,338.96,254.87,149.79
650.7,337.94,256.94,149.36
651.03,338.97,257.4,149.36
647.85,339.57,270.5,149.94
650.0,338.23,269.69,151.41
652.63,335.01,267.21,151.58
656.89,332.02,265.22,152.45
660.35,329.3,263.93,153.82
663.88,327.7,262.24,153.38
667.67,326.12,264.26,153.35
673.76,323.89,263.5,154.06
682.0,320.39,259.19,154.95
690.88,317.29,257.45,154.75
698.25,316.09,259.61,154.44
705.26,317.27,259.0,154.62
714.03,318.0,258.46,154.37
729.0,317.39,255.65,154.64
739.51,316.57,254.66,154.03
749.0,315.63,253.05,154.4
757.71,315.63,253.53,154.16
769.0,316.39,253.66,154.22
783.01,315.77,250.16,153.69
791.5,315.01,247.94,154.37
799.18,312.85,247.03,154.93
805.67,311.12,248.65,155.82
815.1,309.27,246.13,155.17
822.0,309.72,242.94,155.51
832.0,309.84,239.36,155.04
840.17,308.29,237.78,155.61
843.99,305.56,239.38,155.41
848.5,303.52,237.39,154.93
860.0,303.31,229.15,153.51
868.44,301.91,227.36,152.43
871.48,300.01,230.5,152.67
873.0,296.96,227.7,152.48
878.5,293.35,220.12,151.06
882.44,290.79,220.7,149.92
882.47,291.34,224.74,149.18
885.0,291.25,220.39,148.88
888.0,289.36,212.56,147.03
889.0,287.61,209.78,146.41
887.89,287.15,211.28,145.19
890.0,288.09,207.62,143.81
891.87,288.61,204.06,141.98
891.85,287.92,204.11,141.53
892.08,285.68,203.06,141.24
894.5,283.73,197.48,139.74
897.37,283.06,195.62,138.53
899.62,282.79,200.05,138.29
905.08,282.68,197.76,137.75
912.0,282.06,189.14,135.62
919.5,281.43,185.38,135.32
923.15,281.19,189.2,134.63
934.0,281.87,185.53,133.36
945.49,282.65,179.38,131.56
951.76,282.97,179.05,130.62
955.04,282.31,179.55,129.49
964.2,281.02,176.91,128.13
974.41,280.69,175.25,124.58
980.43,280.95,174.85,122.8
985.15,280.81,169.75,123.53
990.65,280.5,167.05,122.22
996.68,280.99,166.21,117.67
1002.8,280.81,164.11,116.31
1007.8,280.31,158.3,116.67
1011.5,280.53,155.57,115.66
1014.9,277.67,154.51,113.81
1017.1,276.8,151.63,112.31
1019.8,277.46,149.4,110.72
1018.7,273.55,147.75,110.26
1019.5,270.25,146.03,109.27
1020.0,269.38,144.09,108.25
1018.4,271.89,142.95,107.16
1013.8,271.67,141.98,107.04
1011.9,271.56,139.81,106.12
1010.9,270.16,138.22,106.28
1006.4,270.44,137.31,105.84
999.23,272.16,136.55,106.12
995.44,267.91,134.2,105.88
992.3,264.72,133.0,106.14
988.64,266.09,131.61,106.23
980.5,263.83,131.0,106.25
974.71,260.25,130.38,106.59
969.41,256.52,129.67,106.15
965.62,259.22,128.72,106.25
958.37,260.81,128.55,105.84
950.14,260.35,127.9,106.03
942.65,257.96,126.59,105.77
933.14,255.55,124.93,104.88
920.95,257.56,124.66,104.58
910.83,258.73,122.77,104.44
902.92,258.13,121.51,104.33
892.57,254.87,119.26,103.27
879.48,253.67,119.05,103.2
871.94,253.54,117.62,102.97
863.59,253.26,117.06,102.87
857.37,256.71,115.12,101.96
850.85,256.5,114.9,101.57
846.53,251.6,114.0,101.41
840.75,250.61,112.63,101.83
832.77,254.08,110.64,100.06
826.8,254.32,110.62,99.649
819.05,253.97,109.52,98.829
808.06,253.12,106.97,98.733
799.44,250.39,105.32,96.849
792.96,246.69,105.5,96.922
784.78,252.25,104.64,95.474
771.48,255.15,103.5,95.177
763.17,250.82,102.67,93.776
758.09,244.7,101.73,93.472
753.54,246.74,101.03,92.465
747.53,250.91,100.83,92.439
738.62,248.12,100.61,91.458
734.56,245.0,99.727,90.968
730.25,246.39,99.306,90.536
724.16,247.69,99.401,89.948
720.81,243.37,98.874,89.404
717.2,239.89,98.389,88.797
709.42,244.34,98.308,88.183
703.6,246.84,98.863,87.701
707.62,244.55,98.553,86.994
704.56,240.06,97.998,86.13
696.43,242.53,97.713,85.56
694.23,247.23,97.898,85.258
700.89,248.47,97.208,83.778
699.41,242.89,94.636,83.588
696.4,242.92,93.792,83.577
696.19,247.34,93.248,83.38
701.21,244.81,91.96,82.154
703.3,239.88,88.72,82.263
699.9,240.43,87.481,82.273
698.58,239.58,86.371,81.894
698.5,235.54,85.13,81.833
702.72,236.29,83.669,81.03
698.13,235.41,82.427,80.639
695.46,227.92,80.949,80.036
695.37,223.01,80.127,80.112
694.44,226.66,78.573,79.066
689.46,225.85,77.609,79.223
687.99,220.15,76.125,78.648
685.2,213.36,75.447,78.334
679.4,215.3,74.275,78.278
673.25,218.85,72.965,78.76
666.47,217.55,72.199,78.572
657.01,214.05,71.602,78.275
650.17,214.2,71.115,78.769
645.57,214.2,69.93,78.939
635.78,214.43,69.087,78.589
630.74,216.77,68.278,78.494
625.32,216.16,65.868,79.035
622.47,212.29,65.955,79.562
621.98,212.9,65.216,79.034
621.82,215.94,64.722,79.187
617.24,214.75,62.697,79.564
617.15,210.68,63.274,80.097
621.56,211.23,63.525,80.282
621.34,214.17,63.926,80.626
619.92,213.62,64.266,80.988
620.63,210.7,64.808,81.313
623.78,210.55,65.191,81.882
624.72,212.44,65.919,82.29
628.84,212.12,66.191,82.498
633.23,211.42,66.846,83.191
640.32,210.81,67.266,83.715
647.4,209.7,67.866,83.94
658.21,209.12,68.131,83.996
669.67,208.45,68.567,84.603
682.22,207.93,68.989,84.877
692.47,207.47,69.137,84.737
701.91,206.23,69.477,85.114
711.43,204.76,69.769,85.367
721.8,203.12,70.007,85.562
728.0,200.51,70.066,85.4
732.04,193.25,70.377,85.806
739.19,184.11,71.141,86.309
746.88,181.42,72.874,84.971
752.29,177.25,73.208,84.68
759.89,167.09,73.996,84.77
770.89,155.49,74.7,84.749
781.04,153.08,76.733,83.145
791.17,150.04,77.439,82.618
801.22,146.7,75.791,79.556
810.62,141.95,76.236,79.059
818.98,139.43,79.43,81.03
829.13,138.5,79.853,80.578
836.06,141.48,78.465,77.434
841.44,143.32,79.115,77.118
844.22,142.28,82.308,79.013
848.25,143.14,82.581,78.376
851.05,146.19,83.744,77.947
852.25,149.66,83.503,77.358
855.75,150.63,83.555,76.353
858.3,151.53,84.618,75.397
858.48,151.96,87.163,75.196
860.4,153.77,87.034,73.862
866.23,154.86,86.561,72.769
867.71,155.78,92.601,71.891
867.5,155.89,94.612,71.364
873.7,157.62,90.035,70.089
878.0,160.07,88.459,67.99
876.0,160.32,95.134,68.282
876.0,160.84,99.412,67.806
881.4,162.28,91.85,67.614
882.54,164.56,85.088,66.012
877.55,167.09,86.179,66.688
873.34,173.1,90.416,66.851
872.86,176.24,87.463,67.043
872.71,176.81,81.93,67.243
865.34,179.89,81.455,67.346
859.22,185.33,80.87,67.576
858.29,187.44,82.651,67.763
856.67,187.87,87.025,67.709
852.3,188.31,84.298,67.87
849.14,188.14,78.945,68.153
849.94,187.29,80.778,68.499
848.45,186.73,85.108,68.34
848.37,185.88,82.255,68.495
847.1,184.02,76.536,68.44
844.44,181.12,78.29,68.691
843.45,176.68,80.499,68.777
844.36,171.54,79.797,68.844
844.84,167.03,79.034,68.774
844.52,163.74,78.179,68.782
843.5,159.68,80.173,68.915
843.0,153.87,81.116,69.379
844.0,148.41,80.066,70.594
845.33,145.59,74.51,70.682
844.5,142.0,74.011,70.815
843.13,136.82,75.325,71.635
844.67,131.28,71.608,72.85
840.8,129.12,71.403,73.113
834.5,125.13,73.797,73.578
833.61,120.73,71.047,74.063
834.16,117.73,67.884,74.225
829.5,116.98,72.645,74.628
825.0,115.93,75.038,75.155
829.56,114.28,69.53,75.415
838.07,112.0,66.481,75.63
842.84,111.0,68.564,75.886
847.5,110.62,70.726,76.28
856.28,109.83,67.656,76.53
868.81,108.43,62.192,77.123
875.28,111.34,61.663,76.993
881.0,115.59,66.163,77.253
889.84,120.19,65.406,77.269
898.68,122.56,59.925,77.758
903.85,128.76,59.328,77.812
906.92,134.23,61.167,78.191
911.64,139.1,62.908,78.177
919.72,140.49,58.88,78.834
926.9,142.01,56.255,79.317
927.96,142.62,55.819,79.582
926.31,142.38,58.006,79.72
926.56,141.3,56.662,80.274
928.34,138.67,54.422,80.638
926.34,136.45,54.386,80.633
923.27,133.03,54.42,80.766
920.17,131.29,54.302,80.599
918.14,128.89,54.529,81.025
912.85,126.84,54.392,80.965
906.33,123.87,54.663,81.1
902.84,122.16,54.633,81.007
900.41,121.32,54.844,81.356
895.99,120.94,54.838,81.417
888.86,120.55,54.829,81.299
878.86,119.33,55.227,81.309
865.6,118.01,55.472,81.465
856.54,115.32,55.575,81.796
852.77,110.67,55.438,81.939
843.88,108.9,55.762,81.883
828.18,106.76,56.051,82.063
813.89,108.08,56.085,82.31
803.67,115.8,56.132,82.624
793.04,124.97,55.941,82.237
781.19,129.93,56.09,82.291
760.85,138.71,56.225,82.469
741.68,157.1,56.124,82.382
728.42,169.01,55.789,81.855
716.75,175.06,55.875,81.875
693.1,179.56,55.875,81.875
674.43,182.88,55.625,81.625
669.69,180.24,55.5,81.375
662.9,173.91,55.5,81.375
644.99,167.53,55.625,81.0
629.15,158.11,52.5,78.25
626.33,139.45,50.225,76.294
620.22,114.83,52.35,78.794
609.34,97.316,55.1,81.156
598.8,82.307,52.35,78.281
599.0,60.0,47.576,73.701
596.13,39.565,49.951,76.326
595.67,25.769,55.076,81.563
603.62,17.079,55.225,81.063
616.74,6.3675,52.85,78.563
624.99,4.7328,52.85,78.688
631.66,4.9999,55.576,81.063
655.01,5.4284,55.625,80.813
679.99,1.0,55.975,80.205
696.75,1.0,55.701,75.408
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
736.65,nan,nan,nan
736.65,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
24.0,414.0,79.0,125.0
53.0,405.0,87.0,135.0
71.0,404.0,90.5,136.0
88.5,400.0,100.0,138.0
102.5,402.5,103.0,137.5
113.0,399.0,108.0,142.0
119.22,399.5,131.55,141.52
127.42,400.48,137.49,139.0
145.0,398.0,125.8,138.25
148.53,397.6,125.8,137.75
161.14,397.38,161.92,136.39
164.72,392.94,164.24,138.38
182.5,387.5,149.3,140.25
192.13,390.0,150.2,136.13
211.21,389.54,167.9,134.95
219.59,384.5,169.18,136.53
227.61,385.18,170.36,136.07
244.81,388.68,170.92,131.06
258.1,388.63,172.28,130.65
