434.0,318.0,112.0,116.0
421.0,317.0,118.0,122.0
412.0,319.0,118.0,122.0
402.0,322.0,118.0,122.0
389.0,318.0,123.0,128.0
376.0,318.0,123.0,128.0
365.0,317.0,123.0,128.0
355.0,316.0,123.0,128.0
356.0,314.0,123.0,128.0
348.0,308.0,130.0,134.0
341.0,301.0,136.0,141.0
324.0,297.0,136.0,141.0
311.0,298.0,136.0,141.0
305.0,296.0,136.0,141.0
303.0,294.0,136.0,141.0
296.0,295.0,136.0,141.0
296.0,296.0,136.0,141.0
306.0,291.0,218.0,146.0
309.0,290.0,218.0,146.0
318.0,289.0,218.0,146.0
328.0,285.0,218.0,146.0
338.0,281.0,218.0,146.0
346.0,280.0,218.0,146.0
353.0,277.0,218.0,146.0
355.0,276.0,218.0,146.0
363.0,275.0,218.0,146.0
365.0,270.0,229.0,153.0
374.0,275.0,218.0,146.0
374.0,271.0,229.0,153.0
385.0,274.0,218.0,146.0
388.0,275.0,218.0,146.0
387.0,274.0,218.0,146.0
382.0,272.0,218.0,146.0
378.0,268.0,218.0,146.0
375.0,267.0,218.0,146.0
371.0,264.0,218.0,146.0
365.0,264.0,218.0,146.0
366.0,266.0,208.0,139.0
361.0,267.0,208.0,139.0
359.0,268.0,208.0,139.0
363.0,275.0,198.0,132.0
359.0,274.0,198.0,132.0
358.0,274.0,198.0,132.0
357.0,275.0,198.0,132.0
360.0,276.0,198.0,132.0
363.0,281.0,188.0,126.0
362.0,282.0,188.0,126.0
360.0,284.0,188.0,126.0
357.0,285.0,188.0,126.0
357.0,286.0,188.0,126.0
358.0,287.0,188.0,126.0
364.0,291.0,179.0,120.0
367.0,293.0,179.0,120.0
368.0,294.0,179.0,120.0
368.0,297.0,179.0,120.0
368.0,296.0,179.0,120.0
369.0,299.0,179.0,120.0
372.0,300.0,179.0,120.0
378.0,304.0,171.0,114.0
379.0,306.0,171.0,114.0
386.0,311.0,163.0,109.0
386.0,312.0,163.0,109.0
389.0,312.0,163.0,109.0
390.0,314.0,163.0,109.0
393.0,317.0,163.0,109.0
396.0,319.0,163.0,109.0
405.0,323.0,155.0,104.0
407.0,325.0,155.0,104.0
410.0,325.0,155.0,104.0
414.0,326.0,155.0,104.0
417.0,328.0,155.0,104.0
419.0,329.0,155.0,104.0
421.0,330.0,155.0,104.0
425.0,329.0,155.0,104.0
435.0,330.0,148.0,99.0
438.0,329.0,148.0,99.0
442.0,329.0,148.0,99.0
444.0,329.0,148.0,99.0
447.0,329.0,148.0,99.0
453.0,330.0,141.0,94.0
457.0,329.0,141.0,94.0
460.0,328.0,141.0,94.0
464.0,325.0,141.0,94.0
466.0,324.0,141.0,94.0
471.0,323.0,141.0,94.0
473.0,322.0,141.0,94.0
481.0,321.0,134.0,90.0
489.0,322.0,127.0,85.0
495.0,321.0,121.0,81.0
498.0,319.0,121.0,81.0
502.0,318.0,121.0,81.0
504.0,316.0,121.0,81.0
505.0,314.0,121.0,81.0
507.0,312.0,121.0,81.0
509.0,310.0,121.0,81.0
513.0,307.0,121.0,81.0
514.0,306.0,121.0,81.0
512.0,291.0,126.0,116.0
511.0,291.0,126.0,116.0
514.0,289.0,126.0,116.0
517.0,286.0,126.0,116.0
520.0,284.0,126.0,116.0
521.0,283.0,126.0,116.0
525.0,281.0,126.0,116.0
526.0,278.0,126.0,116.0
527.0,277.0,126.0,116.0
529.0,275.0,126.0,116.0
531.0,273.0,126.0,116.0
533.0,272.0,126.0,116.0
534.0,271.0,126.0,116.0
537.0,270.0,126.0,116.0
539.0,267.0,126.0,116.0
542.0,266.0,126.0,116.0
544.0,264.0,126.0,116.0
544.0,262.0,126.0,116.0
546.0,262.0,126.0,116.0
547.0,259.0,126.0,116.0
547.0,258.0,126.0,116.0
545.0,257.0,126.0,116.0
547.0,255.0,126.0,116.0
547.0,255.0,126.0,116.0
549.0,253.0,126.0,116.0
550.0,253.0,126.0,116.0
549.0,252.0,126.0,116.0
550.0,251.0,126.0,116.0
551.0,252.0,126.0,116.0
550.0,250.0,126.0,116.0
551.0,249.0,126.0,116.0
548.0,250.0,126.0,116.0
545.0,246.0,132.0,122.0
543.0,247.0,132.0,122.0
540.0,244.0,132.0,122.0
538.0,244.0,132.0,122.0
534.0,245.0,132.0,122.0
532.0,244.0,132.0,122.0
526.0,242.0,139.0,128.0
523.0,241.0,139.0,128.0
520.0,241.0,139.0,128.0
518.0,241.0,139.0,128.0
514.0,241.0,139.0,128.0
509.0,242.0,139.0,128.0
506.0,241.0,139.0,128.0
504.0,242.0,139.0,128.0
500.0,243.0,139.0,128.0
499.0,242.0,139.0,128.0
496.0,243.0,164.0,128.0
490.0,243.0,164.0,128.0
487.0,244.0,164.0,128.0
485.0,245.0,164.0,128.0
484.0,246.0,164.0,128.0
482.0,245.0,164.0,128.0
480.0,246.0,164.0,128.0
479.0,246.0,164.0,128.0
479.0,245.0,164.0,128.0
477.0,246.0,164.0,128.0
477.0,246.0,164.0,128.0
475.0,247.0,164.0,128.0
476.0,246.0,164.0,128.0
475.0,247.0,164.0,128.0
475.0,246.0,164.0,128.0
474.0,246.0,164.0,128.0
473.0,247.0,164.0,128.0
474.0,246.0,164.0,128.0
473.0,248.0,164.0,128.0
472.0,247.0,164.0,128.0
476.0,248.0,156.0,122.0
474.0,249.0,156.0,122.0
473.0,249.0,156.0,122.0
473.0,249.0,156.0,122.0
473.0,249.0,156.0,122.0
473.0,249.0,156.0,122.0
468.0,246.0,164.0,128.0
469.0,244.0,164.0,128.0
468.0,245.0,164.0,128.0
467.0,246.0,164.0,128.0
468.0,244.0,164.0,128.0
468.0,246.0,164.0,128.0
469.0,245.0,164.0,128.0
469.0,245.0,164.0,128.0
468.0,245.0,164.0,128.0
468.0,245.0,164.0,128.0
468.0,245.0,164.0,128.0
468.0,245.0,164.0,128.0
467.0,247.0,164.0,128.0
471.0,249.0,156.0,122.0
470.0,250.0,156.0,122.0
467.0,249.0,156.0,122.0
466.0,249.0,156.0,122.0
466.0,249.0,156.0,122.0
464.0,249.0,156.0,122.0
462.0,247.0,156.0,122.0
462.0,246.0,156.0,122.0
461.0,248.0,156.0,122.0
454.0,243.0,164.0,128.0
451.0,243.0,164.0,128.0
450.0,242.0,164.0,128.0
449.0,242.0,164.0,128.0
448.0,240.0,164.0,128.0
448.0,241.0,164.0,128.0
447.0,240.0,164.0,128.0
447.0,239.0,164.0,128.0
449.0,239.0,164.0,128.0
450.0,237.0,164.0,128.0
449.0,237.0,164.0,128.0
452.0,235.0,164.0,128.0
454.0,234.0,164.0,128.0
456.0,231.0,164.0,128.0
457.0,230.0,164.0,128.0
462.0,231.0,156.0,122.0
465.0,230.0,156.0,122.0
467.0,230.0,156.0,122.0
467.0,230.0,156.0,122.0
468.0,228.0,156.0,122.0
471.0,228.0,156.0,122.0
476.0,229.0,149.0,116.0
477.0,229.0,149.0,116.0
479.0,229.0,149.0,116.0
480.0,229.0,149.0,116.0
487.0,232.0,142.0,111.0
488.0,233.0,142.0,111.0
491.0,235.0,142.0,111.0
496.0,238.0,142.0,111.0
500.0,241.0,142.0,111.0
504.0,243.0,142.0,111.0
504.0,247.0,142.0,111.0
504.0,248.0,142.0,111.0
505.0,252.0,142.0,111.0
507.0,255.0,142.0,111.0
507.0,259.0,142.0,111.0
507.0,262.0,142.0,111.0
507.0,266.0,142.0,111.0
506.0,270.0,142.0,111.0
507.0,274.0,142.0,111.0
506.0,278.0,142.0,111.0
504.0,282.0,142.0,111.0
502.0,286.0,142.0,111.0
502.0,289.0,142.0,111.0
498.0,292.0,142.0,111.0
495.0,297.0,142.0,111.0
492.0,299.0,142.0,111.0
489.0,301.0,142.0,111.0
486.0,304.0,142.0,111.0
483.0,307.0,142.0,111.0
479.0,306.0,142.0,111.0
477.0,308.0,142.0,111.0
476.0,307.0,142.0,111.0
473.0,308.0,142.0,111.0
470.0,307.0,142.0,111.0
468.0,306.0,142.0,111.0
462.0,303.0,149.0,116.0
461.0,302.0,149.0,116.0
459.0,301.0,149.0,116.0
457.0,298.0,149.0,116.0
456.0,298.0,149.0,116.0
456.0,296.0,149.0,116.0
455.0,294.0,149.0,116.0
455.0,291.0,149.0,116.0
456.0,290.0,149.0,116.0
455.0,287.0,149.0,116.0
459.0,288.0,142.0,111.0
459.0,286.0,142.0,111.0
460.0,285.0,142.0,111.0
464.0,285.0,142.0,111.0
467.0,284.0,142.0,111.0
468.0,283.0,166.0,111.0
466.0,283.0,166.0,111.0
469.0,283.0,166.0,111.0
470.0,284.0,166.0,111.0
473.0,283.0,166.0,111.0
476.0,283.0,166.0,111.0
478.0,281.0,166.0,111.0
484.0,282.0,158.0,106.0
487.0,282.0,158.0,106.0
489.0,280.0,158.0,106.0
490.0,279.0,158.0,106.0
491.0,278.0,158.0,106.0
494.0,278.0,158.0,106.0
494.0,276.0,158.0,106.0
496.0,276.0,158.0,106.0
495.0,276.0,158.0,106.0
497.0,274.0,158.0,106.0
500.0,273.0,151.0,101.0
501.0,272.0,151.0,101.0
503.0,272.0,151.0,101.0
502.0,270.0,151.0,101.0
500.0,269.0,158.0,106.0
501.0,268.0,158.0,106.0
505.0,269.0,151.0,101.0
506.0,269.0,151.0,101.0
508.0,267.0,151.0,101.0
511.0,267.0,151.0,101.0
512.0,268.0,151.0,101.0
513.0,267.0,151.0,101.0
514.0,265.0,151.0,101.0
516.0,265.0,151.0,101.0
520.0,264.0,151.0,101.0
523.0,264.0,151.0,101.0
524.0,264.0,151.0,101.0
526.0,263.0,151.0,101.0
527.0,262.0,151.0,101.0
527.0,263.0,151.0,101.0
527.0,263.0,151.0,101.0
529.0,264.0,151.0,101.0
530.0,264.0,151.0,101.0
532.0,264.0,151.0,101.0
533.0,264.0,151.0,101.0
535.0,264.0,151.0,101.0
535.0,264.0,151.0,101.0
537.0,265.0,151.0,101.0
539.0,265.0,151.0,101.0
539.0,266.0,151.0,101.0
540.0,265.0,151.0,101.0
540.0,267.0,151.0,101.0
540.0,267.0,151.0,101.0
540.0,267.0,151.0,101.0
541.0,266.0,151.0,101.0
541.0,266.0,151.0,101.0
541.0,266.0,151.0,101.0
540.0,266.0,151.0,101.0
541.0,266.0,151.0,101.0
542.0,267.0,151.0,101.0
542.0,267.0,151.0,101.0
542.0,266.0,151.0,101.0
542.0,267.0,151.0,101.0
541.0,266.0,151.0,101.0
542.0,268.0,151.0,101.0
540.0,268.0,151.0,101.0
539.0,268.0,151.0,101.0
540.0,268.0,151.0,101.0
540.0,267.0,151.0,101.0
540.0,266.0,151.0,101.0
539.0,265.0,151.0,101.0
540.0,265.0,151.0,101.0
539.0,265.0,151.0,101.0
539.0,265.0,151.0,101.0
539.0,265.0,151.0,101.0
538.0,265.0,151.0,101.0
539.0,265.0,151.0,101.0
538.0,263.0,151.0,101.0
538.0,263.0,151.0,101.0
538.0,262.0,151.0,101.0
538.0,262.0,151.0,101.0
537.0,262.0,151.0,101.0
538.0,262.0,151.0,101.0
537.0,261.0,151.0,101.0
537.0,262.0,151.0,101.0
537.0,261.0,151.0,101.0
537.0,260.0,151.0,101.0
541.0,263.0,143.0,96.0
542.0,262.0,143.0,96.0
542.0,262.0,143.0,96.0
544.0,261.0,143.0,96.0
544.0,260.0,143.0,96.0
544.0,259.0,143.0,96.0
544.0,258.0,143.0,96.0
544.0,259.0,143.0,96.0
546.0,259.0,143.0,96.0
546.0,258.0,143.0,96.0
545.0,256.0,143.0,96.0
544.0,256.0,143.0,96.0
546.0,256.0,143.0,96.0
545.0,254.0,143.0,96.0
545.0,255.0,143.0,96.0
544.0,255.0,143.0,96.0
545.0,255.0,143.0,96.0
544.0,254.0,143.0,96.0
543.0,254.0,143.0,96.0
543.0,254.0,143.0,96.0
541.0,254.0,143.0,96.0
541.0,253.0,143.0,96.0
540.0,253.0,143.0,96.0
539.0,254.0,143.0,96.0
537.0,255.0,143.0,96.0
536.0,255.0,143.0,96.0
534.0,255.0,143.0,96.0
533.0,255.0,143.0,96.0
533.0,256.0,143.0,96.0
530.0,257.0,143.0,96.0
530.0,257.0,143.0,96.0
527.0,258.0,143.0,96.0
528.0,259.0,143.0,96.0
527.0,261.0,143.0,96.0
525.0,260.0,143.0,96.0
524.0,261.0,143.0,96.0
523.0,263.0,143.0,96.0
522.0,263.0,143.0,96.0
521.0,263.0,143.0,96.0
521.0,264.0,143.0,96.0
521.0,265.0,143.0,96.0
519.0,267.0,143.0,96.0
519.0,266.0,143.0,96.0
517.0,269.0,143.0,96.0
515.0,270.0,143.0,96.0
514.0,271.0,143.0,96.0
511.0,271.0,143.0,96.0
510.0,273.0,143.0,96.0
509.0,273.0,143.0,96.0
507.0,274.0,143.0,96.0
507.0,275.0,143.0,96.0
505.0,277.0,143.0,96.0
504.0,278.0,143.0,96.0
504.0,279.0,141.0,95.0
503.0,279.0,143.0,96.0
502.0,280.0,143.0,96.0
501.0,282.0,140.0,94.0
500.0,282.0,142.0,96.0
500.0,283.0,140.0,94.0
499.0,283.0,143.0,96.0
498.0,284.0,141.0,94.0
498.0,285.0,138.0,92.0
497.0,284.0,142.0,96.0
497.0,285.0,139.0,93.0
496.0,285.0,142.0,95.0
496.0,286.0,139.0,93.0
496.0,285.0,143.0,96.0
496.0,286.0,141.0,95.0
496.0,286.0,142.0,96.0
495.0,286.0,142.0,95.0
495.0,286.0,142.0,96.0
495.0,286.0,142.0,95.0
495.0,286.0,142.0,95.0
496.0,286.0,142.0,95.0
496.0,286.0,142.0,95.0
496.0,286.0,142.0,95.0
497.0,286.0,142.0,95.0
497.0,286.0,142.0,95.0
498.0,286.0,142.0,95.0
500.0,286.0,142.0,95.0
501.0,286.0,142.0,95.0
502.0,287.0,142.0,96.0
504.0,287.0,143.0,96.0
506.0,287.0,142.0,96.0
509.0,288.0,142.0,95.0
511.0,289.0,142.0,95.0
514.0,290.0,142.0,95.0
517.0,291.0,142.0,95.0
521.0,292.0,142.0,95.0
524.0,293.0,142.0,95.0
528.0,295.0,142.0,95.0
532.0,297.0,142.0,95.0
536.0,299.0,142.0,95.0
540.0,301.0,142.0,95.0
545.0,304.0,142.0,95.0
549.0,306.0,142.0,95.0
554.0,309.0,142.0,95.0
558.0,312.0,142.0,95.0
563.0,315.0,142.0,95.0
567.0,318.0,142.0,95.0
572.0,321.0,142.0,95.0
576.0,324.0,142.0,95.0
581.0,327.0,142.0,95.0
587.0,330.0,141.0,95.0
592.0,333.0,141.0,95.0
599.0,338.0,141.0,95.0
605.0,339.0,143.0,96.0
615.0,342.0,140.0,94.0
624.0,348.0,137.0,92.0
631.0,354.0,133.0,89.0
637.0,359.0,120.0,91.0
652.0,364.0,110.0,93.0
657.0,367.0,110.0,95.0
653.0,363.0,108.0,103.0
673.0,356.0,91.0,116.0
680.0,357.0,91.0,123.0
696.0,366.0,75.0,112.0
689.0,367.0,80.0,107.0
703.0,372.0,80.0,107.0
710.0,378.0,80.0,107.0
716.0,379.0,84.0,112.0
723.0,382.0,84.0,112.0
717.0,384.0,107.0,99.0
724.0,388.0,107.0,99.0
707.0,401.0,135.0,90.0
715.0,403.0,135.0,90.0
714.0,404.0,135.0,90.0
715.0,406.0,135.0,90.0
715.0,404.0,135.0,90.0
717.0,410.0,135.0,90.0
708.0,411.0,126.0,81.0
715.0,410.0,120.0,77.0
713.0,409.0,120.0,77.0
707.0,413.0,114.0,73.0
707.0,416.0,114.0,73.0
701.0,414.0,114.0,73.0
698.0,413.0,114.0,73.0
698.0,416.0,109.0,70.0
694.0,416.0,109.0,70.0
686.0,413.0,109.0,70.0
682.0,414.0,109.0,70.0
674.0,414.0,109.0,70.0
669.0,415.0,109.0,70.0
665.0,414.0,109.0,70.0
662.0,411.0,109.0,70.0
661.0,415.0,104.0,67.0
658.0,412.0,104.0,67.0
648.0,409.0,104.0,67.0
644.0,406.0,104.0,67.0
641.0,407.0,99.0,63.0
640.0,411.0,94.0,60.0
636.0,410.0,94.0,60.0
633.0,409.0,94.0,60.0
629.0,406.0,94.0,60.0
629.0,409.0,90.0,58.0
623.0,406.0,94.0,60.0
621.0,402.0,94.0,60.0
619.0,399.0,90.0,58.0
617.0,399.0,90.0,58.0
617.0,400.0,85.0,55.0
615.0,400.0,81.0,52.0
611.0,398.0,81.0,52.0
609.0,396.0,81.0,52.0
610.0,394.0,77.0,50.0
608.0,395.0,74.0,47.0
607.0,391.0,74.0,47.0
606.0,388.0,70.0,45.0
604.0,386.0,70.0,45.0
601.0,383.0,70.0,45.0
598.0,385.0,67.0,43.0
598.0,384.0,64.0,41.0
595.0,380.0,64.0,41.0
593.0,377.0,64.0,41.0
593.0,376.0,64.0,41.0
593.0,372.0,64.0,41.0
591.0,370.0,61.0,39.0
592.0,369.0,58.0,37.0
591.0,367.0,58.0,37.0
593.0,370.0,42.0,37.0
593.0,368.0,42.0,37.0
592.0,366.0,42.0,37.0
591.0,363.0,42.0,37.0
589.0,363.0,42.0,37.0
588.0,361.0,42.0,37.0
585.0,359.0,42.0,37.0
583.0,357.0,42.0,37.0
583.0,356.0,42.0,37.0
580.0,356.0,42.0,37.0
579.0,355.0,40.0,35.0
577.0,356.0,38.0,34.0
576.0,353.0,38.0,34.0
574.0,354.0,38.0,34.0
573.0,352.0,38.0,34.0
571.0,349.0,38.0,34.0
570.0,347.0,38.0,34.0
569.0,348.0,36.0,32.0
567.0,348.0,36.0,32.0
565.0,346.0,36.0,32.0
562.0,347.0,36.0,32.0
557.0,347.0,36.0,32.0
555.0,347.0,36.0,32.0
552.0,349.0,36.0,32.0
548.0,348.0,36.0,32.0
547.0,348.0,36.0,32.0
543.0,349.0,36.0,32.0
542.0,348.0,36.0,32.0
540.0,348.0,36.0,32.0
537.0,349.0,36.0,32.0
534.0,348.0,36.0,32.0
530.0,350.0,36.0,32.0
527.0,352.0,36.0,32.0
525.0,352.0,36.0,32.0
523.0,353.0,36.0,32.0
522.0,353.0,36.0,32.0
519.0,352.0,36.0,32.0
516.0,354.0,36.0,32.0
514.0,350.0,28.0,28.0
511.0,351.0,28.0,28.0
510.0,351.0,28.0,28.0
507.0,352.0,28.0,28.0
506.0,353.0,28.0,28.0
504.0,353.0,28.0,28.0
502.0,351.0,29.0,29.0
501.0,352.0,29.0,29.0
501.0,353.0,29.0,29.0
495.0,352.0,29.0,29.0
507.0,354.0,29.0,29.0
503.0,355.0,29.0,29.0
500.0,355.0,29.0,29.0
499.0,356.0,29.0,29.0
498.0,356.0,29.0,29.0
495.0,356.0,29.0,29.0
495.0,356.0,29.0,29.0
494.0,357.0,29.0,29.0
492.0,357.0,29.0,29.0
493.0,359.0,29.0,29.0
496.0,359.0,29.0,29.0
498.0,360.0,29.0,29.0
497.0,361.0,29.0,29.0
497.0,361.0,29.0,29.0
498.0,361.0,29.0,29.0
499.0,360.0,29.0,29.0
501.0,359.0,29.0,29.0
502.0,359.0,29.0,29.0
504.0,360.0,28.0,28.0
505.0,359.0,28.0,28.0
505.0,358.0,28.0,28.0
506.0,359.0,28.0,28.0
507.0,358.0,28.0,28.0
507.0,356.0,28.0,28.0
505.0,357.0,28.0,28.0
505.0,356.0,28.0,28.0
506.0,355.0,28.0,28.0
505.0,354.0,28.0,28.0
506.0,355.0,28.0,28.0
506.0,355.0,27.0,27.0
507.0,353.0,27.0,27.0
507.0,351.0,27.0,27.0
506.0,350.0,28.0,28.0
506.0,350.0,28.0,28.0
506.0,349.0,28.0,28.0
507.0,349.0,27.0,27.0
507.0,348.0,27.0,27.0
506.0,348.0,27.0,27.0
508.0,347.0,27.0,27.0
507.0,346.0,27.0,27.0
506.0,345.0,27.0,27.0
507.0,343.0,27.0,27.0
507.0,342.0,27.0,27.0
506.0,341.0,27.0,27.0
505.0,341.0,27.0,27.0
505.0,338.0,27.0,27.0
506.0,337.0,27.0,27.0
505.0,335.0,27.0,27.0
506.0,334.0,27.0,27.0
506.0,333.0,27.0,27.0
504.0,332.0,28.0,28.0
504.0,330.0,28.0,28.0
504.0,327.0,28.0,28.0
503.0,325.0,29.0,29.0
503.0,323.0,29.0,29.0
504.0,322.0,29.0,29.0
505.0,322.0,29.0,29.0
503.0,319.0,31.0,31.0
504.0,318.0,31.0,31.0
503.0,316.0,31.0,31.0
503.0,316.0,31.0,31.0
503.0,317.0,31.0,31.0
503.0,316.0,31.0,31.0
502.0,314.0,31.0,31.0
500.0,313.0,31.0,31.0
501.0,313.0,31.0,31.0
498.0,312.0,31.0,31.0
496.0,311.0,31.0,31.0
495.0,312.0,31.0,31.0
495.0,312.0,31.0,31.0
493.0,312.0,31.0,31.0
491.0,313.0,31.0,31.0
490.0,315.0,31.0,31.0
488.0,317.0,31.0,31.0
485.0,316.0,31.0,31.0
483.0,318.0,31.0,31.0
480.0,319.0,31.0,31.0
477.0,320.0,31.0,31.0
474.0,321.0,31.0,31.0
472.0,323.0,31.0,31.0
468.0,323.0,31.0,31.0
465.0,326.0,31.0,31.0
461.0,329.0,32.0,32.0
454.0,329.0,34.0,34.0
451.0,332.0,34.0,34.0
446.0,333.0,34.0,34.0
441.0,333.0,34.0,34.0
436.0,333.0,34.0,34.0
431.0,335.0,34.0,34.0
427.0,336.0,34.0,34.0
421.0,336.0,34.0,34.0
417.0,340.0,34.0,34.0
412.0,342.0,34.0,34.0
409.0,345.0,34.0,34.0
406.0,348.0,34.0,34.0
400.0,349.0,34.0,34.0
397.0,348.0,34.0,34.0
393.0,348.0,34.0,34.0
391.0,346.0,34.0,34.0
386.0,346.0,34.0,34.0
385.0,345.0,34.0,34.0
382.0,346.0,34.0,34.0
381.0,348.0,34.0,34.0
379.0,348.0,34.0,34.0
377.0,349.0,34.0,34.0
375.0,349.0,34.0,34.0
372.0,348.0,34.0,34.0
373.0,349.0,34.0,34.0
372.0,352.0,34.0,34.0
371.0,351.0,34.0,34.0
370.0,350.0,34.0,34.0
370.0,351.0,34.0,34.0
371.0,352.0,34.0,34.0
372.0,355.0,34.0,34.0
373.0,358.0,36.0,36.0
372.0,360.0,36.0,36.0
372.0,361.0,38.0,38.0
372.0,362.0,38.0,38.0
373.0,360.0,39.0,39.0
373.0,358.0,39.0,39.0
374.0,353.0,41.0,41.0
376.0,353.0,41.0,41.0
377.0,354.0,41.0,41.0
379.0,358.0,41.0,41.0
379.0,357.0,41.0,41.0
380.0,362.0,41.0,41.0
383.0,365.0,41.0,41.0
384.0,363.0,41.0,41.0
384.0,361.0,43.0,43.0
385.0,359.0,43.0,43.0
387.0,357.0,43.0,43.0
388.0,355.0,43.0,43.0
388.0,354.0,43.0,43.0
391.0,356.0,43.0,43.0
392.0,357.0,43.0,43.0
395.0,362.0,43.0,43.0
396.0,366.0,43.0,43.0
398.0,368.0,43.0,43.0
400.0,369.0,43.0,43.0
401.0,367.0,43.0,43.0
402.0,365.0,43.0,43.0
405.0,365.0,43.0,43.0
406.0,364.0,43.0,43.0
408.0,360.0,43.0,43.0
411.0,362.0,43.0,43.0
414.0,363.0,43.0,43.0
415.0,365.0,43.0,43.0
415.0,364.0,46.0,46.0
417.0,366.0,46.0,46.0
418.0,364.0,46.0,46.0
421.0,365.0,46.0,46.0
422.0,364.0,46.0,46.0
424.0,361.0,46.0,46.0
426.0,356.0,46.0,46.0
427.0,353.0,46.0,46.0
428.0,353.0,46.0,46.0
429.0,355.0,48.0,48.0
431.0,357.0,46.0,46.0
432.0,358.0,46.0,46.0
433.0,356.0,46.0,46.0
432.0,357.0,46.0,46.0
433.0,357.0,46.0,46.0
431.0,357.0,46.0,46.0
432.0,356.0,46.0,46.0
429.0,353.0,46.0,46.0
429.0,350.0,46.0,46.0
425.0,348.0,48.0,48.0
424.0,349.0,48.0,48.0
423.0,351.0,48.0,48.0
422.0,350.0,48.0,48.0
419.0,351.0,48.0,48.0
418.0,351.0,48.0,48.0
419.0,353.0,48.0,48.0
415.0,353.0,48.0,48.0
411.0,352.0,48.0,48.0
406.0,348.0,48.0,48.0
394.0,335.0,75.0,61.0
393.0,335.0,75.0,61.0
392.0,334.0,75.0,61.0
391.0,334.0,75.0,61.0
390.0,335.0,75.0,61.0
393.0,336.0,75.0,61.0
393.0,337.0,75.0,61.0
391.0,335.0,75.0,61.0
395.0,335.0,75.0,61.0
396.0,331.0,79.0,64.0
400.0,329.0,79.0,64.0
404.0,328.0,79.0,64.0
407.0,327.0,79.0,64.0
411.0,331.0,79.0,64.0
411.0,331.0,83.0,67.0
414.0,330.0,87.0,71.0
417.0,327.0,112.0,99.0
412.0,320.0,112.0,99.0
420.0,326.0,107.0,94.0
420.0,323.0,112.0,99.0
428.0,325.0,112.0,99.0
436.0,333.0,112.0,99.0
442.0,337.0,112.0,99.0
446.0,338.0,112.0,99.0
450.0,340.0,112.0,99.0
454.0,346.0,112.0,99.0
451.0,345.0,112.0,99.0
450.0,348.0,107.0,94.0
449.0,344.0,107.0,94.0
447.0,343.0,107.0,94.0
449.0,344.0,102.0,90.0
443.0,341.0,102.0,90.0
443.0,340.0,97.0,86.0
441.0,340.0,97.0,86.0
437.0,348.0,97.0,86.0
426.0,359.0,117.0,101.0
414.0,361.0,117.0,101.0
401.0,359.0,123.0,106.0
367.0,338.0,152.0,132.0
348.0,340.0,156.0,122.0
351.0,338.0,156.0,122.0
337.0,331.0,164.0,128.0
335.0,336.0,164.0,128.0
327.0,330.0,172.0,135.0
297.0,351.0,185.0,107.0
306.0,343.0,185.0,107.0
303.0,341.0,185.0,107.0
300.0,337.0,185.0,107.0
300.0,334.0,185.0,107.0
298.0,330.0,185.0,107.0
295.0,329.0,185.0,107.0
294.0,325.0,185.0,107.0
292.0,321.0,185.0,107.0
280.0,312.0,194.0,147.0
290.0,310.0,194.0,147.0
291.0,306.0,194.0,147.0
291.0,304.0,194.0,147.0
292.0,303.0,194.0,147.0
292.0,301.0,194.0,147.0
294.0,300.0,194.0,147.0
296.0,298.0,194.0,147.0
298.0,294.0,194.0,147.0
304.0,295.0,185.0,140.0
307.0,295.0,185.0,140.0
310.0,297.0,176.0,133.0
312.0,294.0,176.0,133.0
313.0,291.0,176.0,133.0
315.0,290.0,176.0,133.0
317.0,287.0,176.0,133.0
318.0,284.0,176.0,133.0
316.0,282.0,176.0,133.0
316.0,279.0,176.0,133.0
317.0,276.0,176.0,133.0
316.0,273.0,176.0,133.0
316.0,270.0,176.0,133.0
315.0,266.0,176.0,133.0
314.0,263.0,176.0,133.0
310.0,259.0,176.0,133.0
310.0,256.0,176.0,133.0
309.0,254.0,176.0,133.0
286.0,249.0,192.0,142.0
297.0,243.0,192.0,142.0
296.0,239.0,192.0,142.0
298.0,236.0,192.0,142.0
299.0,232.0,192.0,142.0
269.0,229.0,221.0,142.0
269.0,226.0,221.0,142.0
270.0,223.0,221.0,142.0
273.0,221.0,221.0,142.0
272.0,218.0,212.0,136.0
274.0,216.0,207.0,133.0
275.0,214.0,207.0,133.0
275.0,211.0,181.0,132.0
276.0,210.0,180.0,131.0
274.0,207.0,180.0,132.0
273.0,206.0,181.0,132.0
271.0,205.0,184.0,134.0
270.0,206.0,186.0,136.0
273.0,205.0,185.0,135.0
272.0,205.0,186.0,136.0
275.0,205.0,184.0,134.0
278.0,206.0,180.0,131.0
280.0,206.0,177.0,129.0
283.0,207.0,174.0,127.0
285.0,208.0,173.0,126.0
288.0,209.0,171.0,125.0
287.0,209.0,173.0,126.0
288.0,210.0,172.0,125.0
289.0,210.0,171.0,125.0
291.0,210.0,168.0,123.0
293.0,211.0,165.0,120.0
271.0,212.0,185.0,123.0
274.0,213.0,183.0,121.0
276.0,215.0,177.0,118.0
277.0,215.0,176.0,117.0
278.0,216.0,175.0,116.0
280.0,217.0,172.0,114.0
281.0,218.0,169.0,112.0
282.0,219.0,166.0,110.0
280.0,220.0,167.0,111.0
277.0,220.0,168.0,112.0
275.0,221.0,168.0,112.0
272.0,222.0,170.0,113.0
270.0,223.0,172.0,114.0
267.0,224.0,173.0,115.0
