661.0,243.0,65.0,43.0
657.0,248.0,65.0,43.0
683.0,251.0,65.0,43.0
698.0,253.0,65.0,43.0
699.0,253.0,65.0,43.0
690.0,252.0,65.0,43.0
691.0,252.0,65.0,43.0
673.0,246.0,68.0,46.0
677.0,243.0,68.0,46.0
701.0,242.0,65.0,43.0
703.0,240.0,65.0,43.0
692.0,236.0,65.0,43.0
691.0,236.0,65.0,43.0
681.0,234.0,65.0,43.0
674.0,232.0,65.0,43.0
669.0,232.0,65.0,43.0
661.0,229.0,65.0,43.0
642.0,224.0,68.0,46.0
644.0,227.0,65.0,43.0
604.0,219.0,65.0,43.0
591.0,217.0,65.0,43.0
581.0,216.0,68.0,46.0
556.0,214.0,68.0,46.0
537.0,216.0,65.0,43.0
537.0,215.0,65.0,43.0
525.0,216.0,65.0,43.0
515.0,217.0,65.0,43.0
508.0,218.0,65.0,43.0
509.0,217.0,65.0,43.0
514.0,217.0,65.0,43.0
515.0,217.0,65.0,43.0
513.0,220.0,65.0,43.0
510.0,221.0,65.0,43.0
511.0,221.0,65.0,43.0
516.0,224.0,65.0,43.0
518.0,229.0,65.0,43.0
518.0,229.0,65.0,43.0
515.0,231.0,65.0,43.0
522.0,233.0,65.0,43.0
535.0,234.0,65.0,43.0
540.0,236.0,65.0,43.0
550.0,236.0,65.0,43.0
550.0,236.0,65.0,43.0
574.0,235.0,65.0,43.0
604.0,237.0,65.0,43.0
635.0,238.0,65.0,43.0
659.0,234.0,65.0,43.0
681.0,229.0,65.0,43.0
681.0,230.0,65.0,43.0
696.0,223.0,65.0,43.0
704.0,209.0,65.0,43.0
721.0,201.0,65.0,43.0
727.0,196.0,65.0,43.0
721.0,193.0,68.0,46.0
722.0,193.0,68.0,46.0
725.0,196.0,65.0,43.0
731.0,195.0,65.0,43.0
733.0,192.0,68.0,46.0
738.0,191.0,68.0,46.0
722.0,192.0,68.0,46.0
721.0,193.0,68.0,46.0
705.0,187.0,65.0,43.0
687.0,182.0,68.0,46.0
686.0,180.0,68.0,46.0
673.0,175.0,68.0,46.0
668.0,169.0,65.0,43.0
669.0,170.0,65.0,43.0
681.0,156.0,65.0,43.0
680.0,146.0,65.0,43.0
692.0,141.0,65.0,43.0
704.0,135.0,65.0,43.0
730.0,130.0,65.0,43.0
730.0,130.0,65.0,43.0
759.0,126.0,65.0,43.0
791.0,125.0,65.0,43.0
818.0,120.0,65.0,43.0
838.0,114.0,65.0,43.0
849.0,106.0,65.0,43.0
849.0,107.0,65.0,43.0
848.0,95.0,65.0,43.0
858.0,88.0,65.0,43.0
855.0,87.0,65.0,43.0
857.0,87.0,68.0,46.0
858.0,98.0,65.0,43.0
857.0,98.0,65.0,43.0
864.0,107.0,65.0,43.0
855.0,118.0,65.0,43.0
843.0,128.0,68.0,46.0
833.0,139.0,65.0,43.0
829.0,149.0,65.0,43.0
828.0,149.0,65.0,43.0
823.0,155.0,65.0,43.0
824.0,156.0,65.0,43.0
812.0,159.0,65.0,43.0
787.0,159.0,65.0,43.0
759.0,160.0,65.0,43.0
757.0,159.0,65.0,43.0
731.0,160.0,68.0,46.0
727.0,167.0,65.0,43.0
714.0,167.0,65.0,43.0
694.0,169.0,65.0,43.0
682.0,168.0,68.0,46.0
684.0,170.0,65.0,43.0
679.0,172.0,65.0,43.0
675.0,171.0,65.0,43.0
659.0,170.0,65.0,43.0
653.0,172.0,68.0,46.0
665.0,175.0,68.0,46.0
665.0,174.0,68.0,46.0
646.0,175.0,68.0,46.0
625.0,173.0,68.0,46.0
625.0,179.0,65.0,43.0
613.0,182.0,65.0,43.0
608.0,177.0,65.0,43.0
608.0,178.0,65.0,43.0
606.0,173.0,65.0,43.0
597.0,175.0,65.0,43.0
597.0,175.0,65.0,43.0
609.0,170.0,65.0,43.0
611.0,165.0,65.0,43.0
611.0,165.0,65.0,43.0
610.0,165.0,65.0,43.0
606.0,167.0,68.0,46.0
614.0,168.0,68.0,46.0
621.0,164.0,72.0,48.0
618.0,163.0,72.0,48.0
617.0,162.0,72.0,48.0
612.0,160.0,72.0,48.0
586.0,157.0,72.0,48.0
576.0,151.0,72.0,48.0
560.0,151.0,72.0,48.0
564.0,148.0,72.0,48.0
563.0,148.0,72.0,48.0
584.0,148.0,72.0,48.0
565.0,148.0,72.0,48.0
563.0,147.0,52.0,37.0
561.0,144.0,52.0,37.0
549.0,144.0,52.0,37.0
547.0,145.0,52.0,37.0
531.0,146.0,52.0,37.0
534.0,140.0,55.0,39.0
526.0,140.0,52.0,37.0
521.0,142.0,52.0,37.0
535.0,139.0,55.0,39.0
536.0,138.0,55.0,39.0
537.0,137.0,55.0,39.0
533.0,136.0,55.0,39.0
524.0,138.0,55.0,39.0
496.0,129.0,55.0,39.0
509.0,112.0,55.0,39.0
510.0,110.0,55.0,39.0
509.0,110.0,55.0,39.0
491.0,108.0,55.0,39.0
475.0,109.0,55.0,39.0
477.0,118.0,55.0,39.0
469.0,123.0,55.0,39.0
468.0,123.0,55.0,39.0
459.0,121.0,55.0,39.0
461.0,119.0,55.0,39.0
445.0,122.0,55.0,39.0
442.0,131.0,55.0,39.0
453.0,140.0,55.0,39.0
455.0,141.0,55.0,39.0
449.0,146.0,55.0,39.0
446.0,139.0,55.0,39.0
462.0,140.0,55.0,39.0
472.0,144.0,55.0,39.0
478.0,149.0,55.0,39.0
482.0,150.0,52.0,37.0
483.0,153.0,55.0,39.0
492.0,156.0,55.0,39.0
500.0,159.0,55.0,39.0
510.0,160.0,52.0,37.0
519.0,161.0,52.0,37.0
519.0,161.0,52.0,37.0
524.0,161.0,52.0,37.0
525.0,162.0,52.0,37.0
526.0,163.0,55.0,39.0
530.0,165.0,55.0,39.0
530.0,165.0,55.0,39.0
534.0,166.0,52.0,37.0
536.0,170.0,52.0,37.0
531.0,170.0,52.0,37.0
531.0,172.0,55.0,39.0
535.0,172.0,55.0,39.0
530.0,174.0,55.0,39.0
530.0,175.0,55.0,39.0
533.0,178.0,55.0,39.0
530.0,175.0,58.0,41.0
528.0,181.0,58.0,41.0
520.0,182.0,58.0,41.0
513.0,183.0,58.0,41.0
513.0,184.0,58.0,41.0
513.0,184.0,55.0,39.0
511.0,183.0,55.0,39.0
513.0,180.0,55.0,39.0
510.0,180.0,55.0,39.0
507.0,179.0,55.0,39.0
509.0,179.0,55.0,39.0
507.0,179.0,55.0,39.0
507.0,178.0,55.0,39.0
507.0,176.0,55.0,39.0
510.0,178.0,55.0,39.0
511.0,181.0,55.0,39.0
511.0,182.0,55.0,39.0
517.0,189.0,55.0,39.0
520.0,192.0,58.0,41.0
525.0,196.0,58.0,41.0
530.0,201.0,58.0,41.0
531.0,202.0,58.0,41.0
530.0,202.0,58.0,41.0
534.0,207.0,58.0,41.0
539.0,211.0,58.0,41.0
543.0,217.0,58.0,41.0
548.0,222.0,58.0,41.0
556.0,228.0,58.0,41.0
555.0,229.0,58.0,41.0
562.0,232.0,58.0,41.0
570.0,232.0,58.0,41.0
573.0,232.0,58.0,41.0
575.0,232.0,58.0,41.0
577.0,231.0,58.0,41.0
576.0,232.0,58.0,41.0
579.0,231.0,58.0,41.0
583.0,229.0,58.0,41.0
585.0,231.0,58.0,41.0
589.0,230.0,58.0,41.0
592.0,229.0,58.0,41.0
592.0,230.0,58.0,41.0
595.0,230.0,58.0,41.0
598.0,228.0,58.0,41.0
599.0,227.0,58.0,41.0
600.0,227.0,58.0,41.0
602.0,227.0,58.0,41.0
603.0,226.0,58.0,41.0
608.0,227.0,58.0,41.0
611.0,226.0,58.0,41.0
613.0,228.0,58.0,41.0
613.0,227.0,58.0,41.0
613.0,230.0,58.0,41.0
614.0,230.0,58.0,41.0
614.0,233.0,58.0,41.0
612.0,236.0,58.0,41.0
610.0,237.0,58.0,41.0
610.0,238.0,58.0,41.0
609.0,239.0,58.0,41.0
611.0,241.0,55.0,39.0
604.0,240.0,55.0,39.0
602.0,238.0,55.0,39.0
599.0,239.0,58.0,41.0
600.0,241.0,58.0,41.0
606.0,242.0,55.0,39.0
606.0,242.0,55.0,39.0
613.0,243.0,55.0,39.0
617.0,243.0,58.0,41.0
624.0,244.0,58.0,41.0
628.0,244.0,58.0,41.0
633.0,243.0,58.0,41.0
632.0,244.0,58.0,41.0
639.0,244.0,58.0,41.0
642.0,244.0,58.0,41.0
644.0,244.0,61.0,43.0
650.0,246.0,58.0,41.0
658.0,246.0,61.0,43.0
657.0,246.0,61.0,43.0
666.0,249.0,61.0,43.0
673.0,252.0,61.0,43.0
678.0,253.0,61.0,43.0
679.0,254.0,58.0,41.0
684.0,255.0,58.0,41.0
684.0,255.0,58.0,41.0
688.0,254.0,58.0,41.0
694.0,255.0,58.0,41.0
701.0,254.0,58.0,41.0
709.0,253.0,58.0,41.0
717.0,250.0,58.0,41.0
719.0,251.0,58.0,41.0
720.0,246.0,58.0,41.0
722.0,241.0,55.0,39.0
716.0,235.0,58.0,41.0
708.0,231.0,58.0,41.0
699.0,231.0,58.0,41.0
700.0,230.0,58.0,41.0
694.0,233.0,58.0,41.0
689.0,235.0,58.0,41.0
685.0,237.0,61.0,43.0
685.0,237.0,61.0,43.0
688.0,239.0,58.0,41.0
689.0,238.0,58.0,41.0
689.0,237.0,58.0,41.0
687.0,236.0,58.0,41.0
686.0,235.0,58.0,41.0
685.0,234.0,58.0,41.0
682.0,232.0,58.0,41.0
682.0,232.0,58.0,41.0
682.0,226.0,58.0,41.0
689.0,218.0,58.0,41.0
690.0,218.0,58.0,41.0
704.0,200.0,61.0,43.0
721.0,197.0,61.0,43.0
721.0,196.0,61.0,43.0
742.0,196.0,61.0,43.0
758.0,201.0,61.0,43.0
761.0,207.0,58.0,41.0
756.0,216.0,58.0,41.0
750.0,220.0,58.0,41.0
750.0,220.0,58.0,41.0
747.0,222.0,58.0,41.0
743.0,225.0,58.0,41.0
743.0,225.0,55.0,39.0
739.0,224.0,55.0,39.0
719.0,221.0,58.0,41.0
718.0,222.0,58.0,41.0
696.0,228.0,58.0,41.0
687.0,240.0,58.0,41.0
681.0,239.0,58.0,41.0
682.0,238.0,58.0,41.0
678.0,244.0,58.0,41.0
679.0,244.0,58.0,41.0
670.0,244.0,58.0,41.0
661.0,244.0,58.0,41.0
659.0,245.0,58.0,41.0
655.0,247.0,58.0,41.0
650.0,247.0,58.0,41.0
649.0,246.0,58.0,41.0
643.0,245.0,58.0,41.0
644.0,244.0,58.0,41.0
637.0,243.0,58.0,41.0
628.0,240.0,61.0,43.0
619.0,235.0,58.0,41.0
618.0,235.0,58.0,41.0
613.0,231.0,58.0,41.0
608.0,230.0,58.0,41.0
610.0,230.0,58.0,41.0
613.0,229.0,55.0,39.0
610.0,229.0,58.0,41.0
611.0,228.0,58.0,41.0
607.0,227.0,55.0,39.0
602.0,223.0,55.0,39.0
599.0,215.0,58.0,41.0
600.0,214.0,58.0,41.0
603.0,214.0,58.0,41.0
604.0,215.0,58.0,41.0
609.0,215.0,58.0,41.0
631.0,202.0,58.0,41.0
610.0,194.0,58.0,41.0
586.0,181.0,58.0,41.0
576.0,175.0,58.0,41.0
574.0,174.0,58.0,41.0
565.0,181.0,61.0,43.0
574.0,182.0,61.0,43.0
572.0,181.0,61.0,43.0
569.0,185.0,58.0,41.0
566.0,188.0,58.0,41.0
566.0,188.0,58.0,41.0
550.0,185.0,58.0,41.0
549.0,184.0,58.0,41.0
543.0,181.0,58.0,41.0
548.0,183.0,58.0,41.0
531.0,187.0,58.0,41.0
531.0,187.0,58.0,41.0
529.0,189.0,58.0,41.0
524.0,191.0,58.0,41.0
513.0,194.0,58.0,41.0
503.0,195.0,58.0,41.0
496.0,197.0,58.0,41.0
496.0,196.0,58.0,41.0
492.0,197.0,58.0,41.0
489.0,196.0,58.0,41.0
481.0,202.0,58.0,41.0
485.0,207.0,61.0,43.0
484.0,214.0,61.0,43.0
484.0,214.0,61.0,43.0
474.0,223.0,58.0,41.0
475.0,233.0,58.0,41.0
476.0,235.0,58.0,41.0
479.0,240.0,58.0,41.0
474.0,245.0,58.0,41.0
473.0,245.0,58.0,41.0
468.0,245.0,58.0,41.0
468.0,244.0,58.0,41.0
462.0,245.0,58.0,41.0
460.0,246.0,58.0,41.0
458.0,244.0,61.0,43.0
458.0,244.0,61.0,43.0
458.0,244.0,61.0,43.0
457.0,246.0,61.0,43.0
451.0,249.0,61.0,43.0
445.0,249.0,64.0,45.0
437.0,248.0,64.0,45.0
436.0,247.0,64.0,45.0
432.0,246.0,64.0,45.0
432.0,246.0,64.0,45.0
435.0,245.0,64.0,45.0
434.0,243.0,64.0,45.0
433.0,239.0,64.0,45.0
433.0,239.0,64.0,45.0
428.0,233.0,61.0,43.0
423.0,223.0,61.0,43.0
418.0,217.0,61.0,43.0
414.0,208.0,61.0,43.0
413.0,201.0,61.0,43.0
413.0,201.0,61.0,43.0
414.0,195.0,61.0,43.0
413.0,189.0,61.0,43.0
404.0,191.0,61.0,43.0
392.0,198.0,61.0,43.0
387.0,207.0,61.0,43.0
387.0,207.0,61.0,43.0
382.0,211.0,61.0,43.0
373.0,213.0,64.0,45.0
369.0,223.0,64.0,45.0
378.0,234.0,64.0,45.0
391.0,250.0,64.0,45.0
392.0,250.0,64.0,45.0
392.0,251.0,64.0,45.0
398.0,277.0,64.0,45.0
417.0,303.0,64.0,45.0
434.0,325.0,64.0,45.0
463.0,329.0,64.0,45.0
463.0,327.0,67.0,47.0
460.0,321.0,67.0,47.0
439.0,313.0,67.0,47.0
439.0,308.0,67.0,47.0
460.0,303.0,67.0,47.0
461.0,290.0,67.0,47.0
462.0,289.0,67.0,47.0
456.0,272.0,64.0,45.0
461.0,258.0,64.0,45.0
462.0,259.0,64.0,45.0
461.0,266.0,64.0,45.0
470.0,270.0,64.0,45.0
471.0,271.0,64.0,45.0
500.0,279.0,67.0,47.0
507.0,293.0,67.0,47.0
523.0,306.0,67.0,47.0
546.0,314.0,67.0,47.0
541.0,309.0,67.0,47.0
542.0,309.0,67.0,47.0
552.0,299.0,67.0,47.0
570.0,290.0,67.0,47.0
564.0,282.0,67.0,47.0
556.0,275.0,67.0,47.0
557.0,275.0,67.0,47.0
556.0,276.0,67.0,47.0
582.0,271.0,67.0,47.0
616.0,259.0,67.0,47.0
630.0,244.0,67.0,47.0
642.0,223.0,70.0,50.0
655.0,211.0,70.0,50.0
655.0,212.0,70.0,50.0
667.0,209.0,67.0,47.0
707.0,208.0,67.0,47.0
750.0,210.0,67.0,47.0
771.0,215.0,67.0,47.0
781.0,218.0,67.0,47.0
781.0,219.0,67.0,47.0
803.0,223.0,67.0,47.0
823.0,224.0,67.0,47.0
826.0,219.0,67.0,47.0
865.0,209.0,67.0,47.0
880.0,204.0,67.0,47.0
879.0,204.0,67.0,47.0
878.0,198.0,67.0,47.0
868.0,192.0,67.0,47.0
862.0,190.0,67.0,47.0
863.0,189.0,67.0,47.0
850.0,189.0,67.0,47.0
850.0,188.0,67.0,47.0
835.0,190.0,67.0,47.0
833.0,187.0,67.0,47.0
823.0,188.0,67.0,47.0
823.0,187.0,67.0,47.0
817.0,195.0,67.0,47.0
816.0,196.0,67.0,47.0
815.0,203.0,64.0,45.0
798.0,206.0,67.0,47.0
769.0,218.0,70.0,50.0
749.0,232.0,70.0,50.0
742.0,235.0,70.0,50.0
742.0,235.0,70.0,50.0
731.0,238.0,70.0,50.0
722.0,251.0,70.0,50.0
713.0,263.0,70.0,50.0
696.0,267.0,70.0,50.0
696.0,274.0,70.0,50.0
697.0,273.0,70.0,50.0
707.0,276.0,70.0,50.0
698.0,276.0,70.0,50.0
691.0,278.0,70.0,50.0
694.0,279.0,70.0,50.0
687.0,277.0,70.0,50.0
688.0,277.0,70.0,50.0
662.0,272.0,70.0,50.0
658.0,265.0,70.0,50.0
667.0,261.0,70.0,50.0
686.0,267.0,70.0,50.0
703.0,273.0,70.0,50.0
705.0,273.0,70.0,50.0
723.0,277.0,70.0,50.0
740.0,276.0,70.0,50.0
750.0,265.0,70.0,50.0
750.0,264.0,70.0,50.0
743.0,261.0,70.0,50.0
742.0,261.0,70.0,50.0
746.0,267.0,70.0,50.0
771.0,263.0,70.0,50.0
801.0,262.0,70.0,50.0
803.0,265.0,70.0,50.0
808.0,263.0,67.0,47.0
807.0,262.0,67.0,47.0
810.0,254.0,67.0,47.0
805.0,250.0,70.0,50.0
802.0,252.0,70.0,50.0
794.0,254.0,70.0,50.0
789.0,253.0,70.0,50.0
790.0,252.0,70.0,50.0
791.0,249.0,70.0,50.0
787.0,244.0,70.0,50.0
779.0,239.0,70.0,50.0
769.0,236.0,70.0,50.0
763.0,235.0,70.0,50.0
763.0,234.0,70.0,50.0
760.0,237.0,70.0,50.0
757.0,236.0,70.0,50.0
753.0,233.0,70.0,50.0
747.0,229.0,67.0,47.0
737.0,225.0,67.0,47.0
737.0,225.0,67.0,47.0
719.0,222.0,67.0,47.0
701.0,218.0,67.0,47.0
700.0,218.0,67.0,47.0
687.0,216.0,67.0,47.0
673.0,216.0,67.0,47.0
673.0,215.0,67.0,47.0
664.0,217.0,67.0,47.0
648.0,220.0,67.0,47.0
634.0,222.0,67.0,47.0
629.0,227.0,67.0,47.0
623.0,228.0,67.0,47.0
622.0,229.0,67.0,47.0
621.0,227.0,67.0,47.0
627.0,226.0,67.0,47.0
642.0,226.0,67.0,47.0
648.0,226.0,67.0,47.0
653.0,226.0,67.0,47.0
653.0,224.0,67.0,47.0
653.0,222.0,67.0,47.0
648.0,222.0,67.0,47.0
641.0,219.0,67.0,47.0
636.0,219.0,67.0,47.0
635.0,221.0,67.0,47.0
634.0,221.0,67.0,47.0
631.0,222.0,67.0,47.0
625.0,225.0,67.0,47.0
615.0,226.0,67.0,47.0
606.0,228.0,67.0,47.0
592.0,225.0,70.0,50.0
592.0,225.0,70.0,50.0
576.0,223.0,70.0,50.0
564.0,224.0,67.0,47.0
563.0,224.0,67.0,47.0
551.0,228.0,67.0,47.0
540.0,225.0,67.0,47.0
535.0,225.0,70.0,50.0
521.0,223.0,70.0,50.0
511.0,224.0,70.0,50.0
503.0,222.0,70.0,50.0
495.0,223.0,70.0,50.0
486.0,223.0,70.0,50.0
487.0,223.0,70.0,50.0
484.0,223.0,67.0,47.0
482.0,222.0,67.0,47.0
481.0,221.0,67.0,47.0
481.0,222.0,67.0,47.0
481.0,223.0,67.0,47.0
481.0,222.0,67.0,47.0
485.0,222.0,67.0,47.0
489.0,223.0,67.0,47.0
493.0,224.0,67.0,47.0
495.0,227.0,67.0,47.0
493.0,231.0,67.0,47.0
493.0,232.0,67.0,47.0
495.0,235.0,67.0,47.0
498.0,239.0,67.0,47.0
501.0,241.0,67.0,47.0
500.0,244.0,67.0,47.0
499.0,245.0,67.0,47.0
499.0,244.0,67.0,47.0
499.0,244.0,67.0,47.0
500.0,244.0,67.0,47.0
501.0,247.0,64.0,45.0
504.0,249.0,64.0,45.0
511.0,247.0,64.0,45.0
512.0,247.0,64.0,45.0
522.0,238.0,50.0,51.0
524.0,240.0,50.0,51.0
526.0,238.0,50.0,51.0
529.0,235.0,50.0,51.0
530.0,231.0,50.0,51.0
528.0,231.0,52.0,54.0
528.0,227.0,52.0,54.0
526.0,223.0,52.0,54.0
521.0,219.0,52.0,54.0
512.0,219.0,50.0,51.0
501.0,214.0,52.0,54.0
500.0,215.0,52.0,54.0
490.0,215.0,50.0,51.0
475.0,214.0,50.0,51.0
464.0,216.0,50.0,51.0
456.0,219.0,50.0,51.0
455.0,223.0,50.0,51.0
454.0,223.0,50.0,51.0
460.0,226.0,50.0,51.0
463.0,228.0,50.0,51.0
462.0,227.0,50.0,51.0
463.0,227.0,50.0,51.0
464.0,229.0,50.0,51.0
464.0,229.0,50.0,51.0
469.0,230.0,50.0,51.0
470.0,231.0,50.0,51.0
480.0,235.0,48.0,49.0
491.0,243.0,48.0,49.0
522.0,249.0,50.0,51.0
522.0,249.0,52.0,54.0
545.0,252.0,52.0,54.0
568.0,248.0,52.0,54.0
582.0,234.0,52.0,54.0
590.0,231.0,52.0,54.0
595.0,231.0,52.0,54.0
595.0,230.0,52.0,54.0
597.0,235.0,50.0,51.0
591.0,239.0,50.0,51.0
586.0,249.0,50.0,51.0
583.0,261.0,52.0,54.0
578.0,268.0,52.0,54.0
577.0,268.0,52.0,54.0
567.0,267.0,52.0,54.0
536.0,260.0,52.0,54.0
520.0,252.0,52.0,54.0
513.0,238.0,52.0,54.0
506.0,230.0,50.0,51.0
506.0,230.0,50.0,51.0
500.0,229.0,50.0,51.0
496.0,230.0,50.0,51.0
500.0,230.0,50.0,51.0
507.0,232.0,48.0,49.0
517.0,237.0,45.0,46.0
518.0,237.0,45.0,46.0
518.0,237.0,45.0,46.0
530.0,244.0,45.0,46.0
547.0,253.0,45.0,46.0
557.0,265.0,45.0,46.0
575.0,276.0,45.0,46.0
576.0,277.0,45.0,46.0
588.0,282.0,45.0,46.0
596.0,289.0,45.0,46.0
606.0,298.0,43.0,44.0
612.0,308.0,43.0,44.0
613.0,319.0,43.0,44.0
613.0,320.0,43.0,44.0
622.0,331.0,43.0,44.0
630.0,335.0,43.0,44.0
627.0,339.0,43.0,44.0
639.0,344.0,43.0,44.0
650.0,345.0,43.0,44.0
651.0,345.0,43.0,44.0
650.0,348.0,43.0,44.0
647.0,351.0,43.0,44.0
647.0,353.0,43.0,44.0
651.0,355.0,43.0,44.0
655.0,354.0,43.0,44.0
656.0,354.0,43.0,44.0
654.0,357.0,43.0,44.0
650.0,365.0,43.0,44.0
658.0,371.0,43.0,44.0
665.0,378.0,43.0,44.0
665.0,377.0,43.0,44.0
666.0,377.0,43.0,44.0
666.0,386.0,43.0,44.0
672.0,395.0,43.0,44.0
679.0,401.0,41.0,42.0
676.0,406.0,41.0,42.0
665.0,401.0,41.0,42.0
666.0,401.0,39.0,40.0
657.0,408.0,41.0,42.0
666.0,405.0,41.0,42.0
682.0,388.0,34.0,66.0
685.0,385.0,34.0,66.0
690.0,386.0,34.0,66.0
689.0,387.0,34.0,66.0
291.0,156.0,82.0,88.0
290.0,158.0,82.0,88.0
305.0,152.0,82.0,88.0
314.0,152.0,82.0,88.0
319.0,151.0,82.0,88.0
320.0,151.0,82.0,88.0
328.0,153.0,82.0,88.0
330.0,150.0,82.0,88.0
313.0,144.0,82.0,88.0
255.0,143.0,82.0,88.0
252.0,141.0,82.0,88.0
249.0,138.0,86.0,92.0
223.0,142.0,86.0,92.0
200.0,145.0,86.0,92.0
173.0,152.0,86.0,92.0
146.0,160.0,86.0,92.0
123.0,166.0,86.0,92.0
122.0,167.0,86.0,92.0
100.0,168.0,86.0,92.0
80.0,167.0,86.0,92.0
70.0,162.0,86.0,92.0
63.0,156.0,86.0,92.0
59.0,150.0,86.0,92.0
58.0,148.0,86.0,92.0
53.0,144.0,90.0,97.0
62.0,143.0,90.0,97.0
76.0,146.0,90.0,97.0
90.0,149.0,90.0,97.0
102.0,150.0,90.0,97.0
102.0,149.0,90.0,97.0
102.0,149.0,90.0,97.0
113.0,153.0,90.0,97.0
128.0,153.0,90.0,97.0
143.0,152.0,90.0,97.0
151.0,148.0,90.0,97.0
151.0,148.0,90.0,97.0
158.0,149.0,90.0,97.0
169.0,149.0,90.0,97.0
175.0,148.0,90.0,97.0
181.0,149.0,90.0,97.0
188.0,154.0,86.0,92.0
187.0,154.0,86.0,92.0
191.0,158.0,86.0,92.0
193.0,166.0,86.0,92.0
194.0,169.0,90.0,97.0
195.0,172.0,90.0,97.0
192.0,177.0,90.0,97.0
193.0,177.0,90.0,97.0
188.0,178.0,90.0,97.0
181.0,180.0,90.0,97.0
178.0,181.0,90.0,97.0
174.0,181.0,90.0,97.0
170.0,178.0,90.0,97.0
170.0,177.0,90.0,97.0
168.0,181.0,90.0,97.0
169.0,180.0,90.0,97.0
171.0,180.0,90.0,97.0
170.0,181.0,90.0,97.0
169.0,180.0,90.0,97.0
170.0,180.0,90.0,97.0
166.0,180.0,90.0,97.0
164.0,182.0,95.0,102.0
168.0,186.0,95.0,102.0
171.0,198.0,95.0,102.0
172.0,212.0,95.0,102.0
172.0,213.0,95.0,102.0
173.0,221.0,90.0,97.0
172.0,227.0,90.0,97.0
168.0,229.0,90.0,97.0
164.0,228.0,95.0,102.0
164.0,227.0,95.0,102.0
161.0,224.0,100.0,107.0
159.0,226.0,100.0,107.0
156.0,223.0,100.0,107.0
155.0,219.0,100.0,107.0
154.0,217.0,100.0,107.0
152.0,213.0,100.0,107.0
152.0,215.0,100.0,107.0
151.0,207.0,100.0,107.0
148.0,201.0,100.0,107.0
141.0,192.0,105.0,112.0
139.0,184.0,105.0,112.0
131.0,177.0,105.0,112.0
130.0,176.0,105.0,112.0
117.0,171.0,105.0,112.0
106.0,168.0,105.0,112.0
98.0,163.0,110.0,118.0
95.0,162.0,110.0,118.0
95.0,162.0,110.0,118.0
96.0,161.0,110.0,118.0
91.0,164.0,110.0,118.0
77.0,166.0,110.0,118.0
58.0,170.0,110.0,118.0
50.0,176.0,110.0,118.0
46.0,181.0,110.0,118.0
47.0,180.0,110.0,118.0
46.0,183.0,110.0,118.0
43.0,189.0,110.0,118.0
38.0,189.0,110.0,118.0
27.0,191.0,110.0,118.0
9.0,192.0,110.0,118.0
8.0,191.0,110.0,118.0
0.0,190.0,115.0,124.0
-1.0,190.0,115.0,124.0
-1.0,189.0,115.0,124.0
-1.0,188.0,115.0,124.0
0.0,189.0,115.0,124.0
0.0,188.0,115.0,124.0
1.0,183.0,121.0,130.0
17.0,187.0,115.0,124.0
29.0,187.0,115.0,124.0
44.0,188.0,115.0,124.0
63.0,187.0,115.0,124.0
66.0,187.0,115.0,124.0
86.0,186.0,115.0,124.0
104.0,185.0,115.0,124.0
118.0,183.0,115.0,124.0
70.0,178.0,184.0,130.0
85.0,180.0,184.0,130.0
85.0,179.0,184.0,130.0
88.0,175.0,193.0,136.0
90.0,171.0,193.0,136.0
90.0,167.0,193.0,136.0
87.0,160.0,193.0,136.0
73.0,155.0,193.0,136.0
72.0,157.0,193.0,136.0
54.0,146.0,203.0,143.0
36.0,139.0,203.0,143.0
22.0,138.0,203.0,143.0
13.0,133.0,203.0,143.0
5.0,126.0,203.0,143.0
5.0,126.0,203.0,143.0
-1.0,121.0,203.0,143.0
-1.0,113.0,203.0,143.0
-21.0,109.0,203.0,143.0
-22.0,110.0,203.0,143.0
-28.0,111.0,203.0,143.0
-34.0,107.0,213.0,150.0
-36.0,115.0,213.0,150.0
-38.0,122.0,213.0,150.0
-38.0,125.0,213.0,150.0
-36.0,132.0,213.0,150.0
-35.0,133.0,213.0,150.0
-29.0,137.0,203.0,143.0
-28.0,142.0,203.0,143.0
-21.0,153.0,203.0,143.0
-1.0,170.0,193.0,136.0
-1.0,170.0,193.0,136.0
10.0,183.0,193.0,136.0
9.0,183.0,193.0,136.0
26.0,200.0,193.0,136.0
41.0,213.0,193.0,136.0
54.0,219.0,203.0,143.0
77.0,228.0,203.0,143.0
108.0,237.0,203.0,143.0
109.0,236.0,203.0,143.0
139.0,245.0,203.0,143.0
167.0,249.0,203.0,143.0
195.0,258.0,203.0,143.0
229.0,265.0,203.0,143.0
262.0,271.0,203.0,143.0
264.0,270.0,203.0,143.0
286.0,277.0,203.0,143.0
305.0,283.0,203.0,143.0
323.0,291.0,193.0,136.0
343.0,295.0,193.0,136.0
343.0,297.0,203.0,143.0
337.0,294.0,213.0,150.0
341.0,299.0,213.0,150.0
340.0,303.0,213.0,150.0
322.0,301.0,213.0,150.0
297.0,293.0,213.0,150.0
276.0,285.0,213.0,150.0
275.0,285.0,213.0,150.0
248.0,274.0,224.0,158.0
223.0,261.0,235.0,166.0
223.0,261.0,235.0,166.0
211.0,258.0,190.0,147.0
179.0,252.0,190.0,147.0
178.0,253.0,190.0,147.0
151.0,244.0,190.0,147.0
135.0,237.0,190.0,147.0
