STARK,0.999031662940979,548.1835136413574,369.3682384490967,66.93120574951172,32.89389419555664
TOMP,0.6254819631576538,548.2904052734375,369.82470703125,67.6690673828125,33.524993896484375
STARK,0.9989394545555115,547.9312591552734,369.27000617980957,67.24800109863281,33.14962387084961
TOMP,0.6625015139579773,547.7979736328125,369.5963134765625,64.71759033203125,32.5911865234375
STARK,0.9989401698112488,547.9636688232422,368.5551452636719,64.08515930175781,32.09315490722656
TOMP,0.6348745822906494,547.4617919921875,368.9833984375,64.88751220703125,33.8148193359375
STARK,0.9991924166679382,546.6382255554199,369.1726417541504,64.82015228271484,32.938621520996094
TOMP,0.6357388496398926,547.29248046875,368.4739074707031,65.85052490234375,32.35101318359375
STARK,0.998672604560852,547.8640670776367,366.77804946899414,64.96795654296875,31.88384246826172
TOMP,0.6350182890892029,547.7991943359375,367.94903564453125,64.85821533203125,32.732818603515625
STARK,0.9991598129272461,547.1176872253418,367.44893074035645,64.26717376708984,32.09074020385742
TOMP,0.6441518664360046,549.307861328125,367.020751953125,63.3927001953125,32.227691650390625
STARK,0.9991870522499084,548.2895221710205,365.0942735671997,63.1212272644043,31.657690048217773
TOMP,0.6199650764465332,548.8009033203125,366.3775634765625,63.930908203125,33.268585205078125
STARK,0.9993556141853333,548.5221080780029,366.07214736938477,63.3765754699707,31.779396057128906
TOMP,0.6505212783813477,549.600830078125,365.53302001953125,64.8094482421875,32.027008056640625
STARK,0.999256432056427,549.7606105804443,364.60840702056885,63.7840461730957,31.90321159362793
TOMP,0.6613977551460266,550.3543701171875,364.10357666015625,65.01934814453125,31.850677490234375
STARK,0.9989727735519409,551.1350212097168,363.16438484191895,62.96485137939453,32.16587448120117
TOMP,0.6798620223999023,552.093505859375,361.84161376953125,65.7305908203125,32.558319091796875
STARK,0.9987473487854004,552.7195014953613,360.3155288696289,64.25565338134766,32.278839111328125
TOMP,0.6535822153091431,553.1563110351562,361.3681640625,61.6885986328125,31.681304931640625
STARK,0.9994729161262512,553.7647933959961,361.0594024658203,60.62457275390625,31.3184814453125
TOMP,0.6696262955665588,550.4678955078125,360.24444580078125,63.11700439453125,31.637725830078125
STARK,0.9988589286804199,549.0999126434326,360.0387878417969,63.67287063598633,31.566055297851562
TOMP,0.6276193857192993,548.9569091796875,360.17340087890625,64.94268798828125,32.232513427734375
STARK,0.9993284940719604,548.8458595275879,359.6089916229248,63.759300231933594,31.56027603149414
TOMP,0.6819318532943726,548.7637939453125,359.1243896484375,63.6058349609375,30.623443603515625
STARK,0.9993784427642822,547.4552001953125,357.8354187011719,65.06800842285156,30.763259887695312
TOMP,0.7142658233642578,545.1561279296875,356.6119079589844,63.75140380859375,30.95428466796875
STARK,0.9980407357215881,544.2205677032471,354.936484336853,63.88076400756836,30.761186599731445
TOMP,0.6549950838088989,544.61328125,355.562744140625,64.12017822265625,30.768524169921875
STARK,0.9993773102760315,544.4820938110352,354.94749546051025,64.09561157226562,30.771940231323242
TOMP,0.6607971787452698,543.8447265625,354.27398681640625,63.6258544921875,30.260833740234375
STARK,0.9994089603424072,542.1941299438477,353.6301460266113,64.71200561523438,29.60655975341797
TOMP,0.6832254528999329,540.349609375,353.17523193359375,62.70843505859375,30.39251708984375
STARK,0.9988790154457092,539.3709888458252,352.122594833374,63.030818939208984,29.731739044189453
TOMP,0.647118866443634,540.0255126953125,353.0634765625,63.04388427734375,30.960693359375
STARK,0.9994606375694275,538.2613582611084,352.2005271911621,63.28895950317383,29.885780334472656
TOMP,0.688437283039093,538.1353759765625,352.17034912109375,62.81072998046875,30.04486083984375
STARK,0.9987595081329346,536.6699256896973,350.6037826538086,64.45674896240234,29.37310791015625
TOMP,0.6529802083969116,537.0510864257812,351.9801025390625,63.4991455078125,28.83819580078125
STARK,0.9984222650527954,536.1394577026367,351.4953374862671,64.049072265625,29.048723220825195
TOMP,0.6462344527244568,536.2025756835938,351.1883239746094,61.9976806640625,30.514892578125
STARK,0.998676598072052,535.2833957672119,349.96359729766846,62.796260833740234,29.273488998413086
TOMP,0.6336087584495544,535.4136962890625,350.9582824707031,63.81256103515625,30.93218994140625
STARK,0.9984326958656311,535.0043811798096,350.5957832336426,62.57589340209961,29.704307556152344
TOMP,0.6271617412567139,535.4937744140625,351.4428405761719,63.78887939453125,29.135498046875
STARK,0.9988160133361816,534.7442207336426,350.9703359603882,63.05970001220703,28.58342170715332
TOMP,0.6189382076263428,535.1583251953125,351.291748046875,63.892333984375,30.056640625
STARK,0.9992870688438416,535.8738193511963,350.90986251831055,62.7393913269043,28.90253448486328
TOMP,0.6686329245567322,535.445068359375,353.8995666503906,65.8682861328125,29.84344482421875
STARK,0.9985392093658447,534.6474647521973,352.5522871017456,65.82857513427734,28.872323989868164
TOMP,0.7060341835021973,535.707763671875,357.59356689453125,61.6094970703125,28.353546142578125
STARK,0.9968372583389282,533.8568248748779,356.41096687316895,62.608219146728516,28.36697006225586
TOMP,0.7213192582130432,531.1728515625,360.6953125,61.03900146484375,28.19732666015625
STARK,0.9967334270477295,530.4308319091797,359.5408306121826,60.37297058105469,27.686450958251953
TOMP,0.7052996158599854,522.7730712890625,362.60943603515625,61.4808349609375,29.995086669921875
STARK,0.9987959861755371,523.1278171539307,361.6870946884155,61.08718490600586,27.821870803833008
TOMP,0.6889972686767578,517.641357421875,363.58563232421875,62.2357177734375,28.80877685546875
STARK,0.998496413230896,516.8152484893799,363.27885913848877,61.49848556518555,27.690893173217773
TOMP,0.6407268047332764,517.2013549804688,363.892333984375,62.3328857421875,28.424835205078125
STARK,0.9993347525596619,516.5591831207275,363.29762172698975,62.49801254272461,27.70933723449707
TOMP,0.6980841159820557,512.9502563476562,364.57476806640625,61.6898193359375,29.36639404296875
STARK,0.9983466863632202,512.707275390625,363.8879108428955,61.303070068359375,28.373897552490234
TOMP,0.6790405511856079,509.74810791015625,364.8555908203125,63.54541015625,29.058380126953125
STARK,0.9976170063018799,508.9016590118408,363.9534549713135,63.29232406616211,28.21084213256836
TOMP,0.6678717732429504,508.6750183105469,365.2740478515625,60.87969970703125,29.1658935546875
STARK,0.9985491633415222,508.12642097473145,365.2572031021118,61.603389739990234,27.86030387878418
TOMP,0.6146808862686157,508.5221862792969,365.6844482421875,61.66876220703125,27.900238037109375
STARK,0.9990329742431641,507.5196838378906,365.00745010375977,61.88487243652344,27.78044891357422
TOMP,0.649972677230835,508.999267578125,365.83575439453125,64.061279296875,28.8441162109375
STARK,0.9993195533752441,508.4693717956543,365.6357774734497,63.034141540527344,27.94415855407715
TOMP,0.6210293769836426,509.5148620605469,365.8389892578125,63.47052001953125,28.214080810546875
STARK,0.9993116855621338,508.5137252807617,365.7265958786011,62.89668273925781,27.66294288635254
TOMP,0.6213484406471252,510.9209289550781,366.18414306640625,61.16497802734375,28.173187255859375
STARK,0.9995261430740356,511.3427562713623,365.33369636535645,60.49808120727539,27.686580657958984
TOMP,0.666348397731781,512.3211669921875,365.718505859375,62.54779052734375,27.209716796875
STARK,0.9991874098777771,511.7783317565918,364.3752326965332,62.65827178955078,26.96874237060547
TOMP,0.6249824166297913,513.295166015625,365.81549072265625,59.689208984375,26.6971435546875
STARK,0.9969946146011353,511.86214447021484,365.64144706726074,59.34016418457031,26.754077911376953
TOMP,0.6501500606536865,514.2137451171875,365.6768493652344,61.60028076171875,26.045166015625
STARK,0.9992709755897522,514.2129325866699,364.53619480133057,61.11540985107422,25.922483444213867
TOMP,0.6537673473358154,515.9580688476562,364.42181396484375,61.2696533203125,26.149932861328125
STARK,0.999219536781311,515.565767288208,363.9891004562378,61.81797409057617,25.898141860961914
TOMP,0.6201835870742798,515.9366455078125,363.96612548828125,61.862060546875,26.657928466796875
STARK,0.9975236058235168,514.9138698577881,362.89909744262695,61.572147369384766,25.93675994873047
TOMP,0.6453160643577576,516.7896728515625,362.5091552734375,61.697998046875,26.597503662109375
STARK,0.99905925989151,516.2110633850098,362.1121835708618,61.927040100097656,26.354642868041992
TOMP,0.6473174691200256,517.842041015625,360.7310791015625,61.23944091796875,26.815185546875
STARK,0.997688889503479,517.024938583374,359.7059097290039,61.25154495239258,26.460342407226562
TOMP,0.6665620803833008,519.0870361328125,358.6146545410156,60.4056396484375,26.5665283203125
STARK,0.9989286065101624,517.7153396606445,357.60638999938965,59.57954406738281,26.529132843017578
TOMP,0.6420804858207703,520.3841552734375,356.8720703125,59.855224609375,27.390716552734375
STARK,0.9994301199913025,520.2687301635742,356.05019664764404,59.2579345703125,27.24065589904785
TOMP,0.6455763578414917,520.3507080078125,355.1329345703125,59.804443359375,27.161163330078125
STARK,0.9989438652992249,518.8559322357178,353.8167886734009,60.55070877075195,27.054471969604492
TOMP,0.6244103312492371,520.5484008789062,355.14202880859375,59.95166015625,26.569427490234375
STARK,0.9989997744560242,519.2770671844482,353.5352153778076,60.437564849853516,27.028141021728516
TOMP,0.6399417519569397,520.6749877929688,353.42913818359375,60.5692138671875,27.50054931640625
STARK,0.9992604851722717,519.6257228851318,351.3411178588867,59.949893951416016,27.618011474609375
TOMP,0.6855592727661133,522.947265625,351.50537109375,60.896484375,28.107879638671875
STARK,0.9991734623908997,523.1281070709229,350.75782203674316,60.71242904663086,28.27322006225586
TOMP,0.6202551126480103,523.021240234375,351.06793212890625,61.56390380859375,28.662689208984375
STARK,0.9990183115005493,522.7783222198486,349.69508934020996,61.39889144897461,28.30105972290039
TOMP,0.663674533367157,523.46533203125,349.1591796875,60.57012939453125,28.5648193359375
STARK,0.9978446960449219,522.3855533599854,347.7782897949219,61.09659957885742,28.502960205078125
TOMP,0.6543056964874268,523.649658203125,347.7159423828125,61.09710693359375,27.47894287109375
STARK,0.9990491271018982,522.8808059692383,345.8774127960205,60.994598388671875,27.78475570678711
TOMP,0.6181896924972534,523.6778564453125,347.5843505859375,60.89654541015625,27.863006591796875
STARK,0.9992755055427551,523.0734367370605,345.99158000946045,60.500465393066406,27.998254776000977
TOMP,0.6543381810188293,525.48486328125,345.59735107421875,60.0643310546875,28.675537109375
STARK,0.999299168586731,524.8212337493896,343.6759328842163,59.74307632446289,28.516389846801758
TOMP,0.6647515892982483,525.8438720703125,343.667236328125,60.2950439453125,28.06024169921875
STARK,0.9994637370109558,524.5025863647461,342.2315149307251,59.65142822265625,28.180570602416992
TOMP,0.6433621048927307,527.12060546875,342.62884521484375,61.55291748046875,29.041351318359375
STARK,0.9995225667953491,525.6411437988281,341.49702644348145,60.88787841796875,28.333812713623047
TOMP,0.6731278300285339,528.1641845703125,340.19976806640625,62.11090087890625,28.805267333984375
STARK,0.9990900754928589,527.8551959991455,339.31678676605225,61.50593185424805,28.533037185668945
TOMP,0.6427717804908752,528.7774658203125,338.256103515625,60.717041015625,29.110015869140625
STARK,0.9993896484375,527.0757179260254,336.8066101074219,61.113304138183594,28.82208251953125
TOMP,0.6284977793693542,528.713623046875,338.203125,60.6534423828125,29.35748291015625
STARK,0.9973028898239136,527.4708518981934,337.8888463973999,60.59636688232422,28.84568977355957
TOMP,0.6473477482795715,528.6193237304688,337.24102783203125,60.8192138671875,29.0616455078125
STARK,0.9992942810058594,528.0629081726074,336.34186267852783,61.493919372558594,28.820592880249023
TOMP,0.6625360250473022,528.101806640625,336.0346374511719,60.6759033203125,29.33441162109375
STARK,0.999342143535614,527.2545413970947,335.3636589050293,60.452938079833984,29.34703826904297
TOMP,0.6900732517242432,529.8724365234375,335.47064208984375,62.49462890625,28.52642822265625
STARK,0.999119222164154,529.7447452545166,333.71491622924805,61.80318832397461,28.96033477783203
TOMP,0.6616263389587402,529.8306884765625,333.2306213378906,62.22711181640625,28.84698486328125
STARK,0.9995274543762207,528.4478721618652,331.33889389038086,62.19805145263672,29.17194366455078
TOMP,0.6864232420921326,529.291259765625,332.0167236328125,59.44744873046875,28.314178466796875
STARK,0.999497652053833,528.7428035736084,330.82036685943604,59.756412506103516,28.755491256713867
TOMP,0.6224172115325928,529.1972045898438,332.04931640625,60.4793701171875,28.305816650390625
STARK,0.9972104430198669,527.8373775482178,330.9512128829956,59.280338287353516,28.99810218811035
TOMP,0.6705909371376038,531.7461547851562,331.13037109375,60.763916015625,29.04010009765625
STARK,0.9992352724075317,531.7566432952881,329.9424285888672,60.37526321411133,29.125823974609375
TOMP,0.6293240189552307,530.421630859375,330.12554931640625,62.1416015625,29.171783447265625
STARK,0.9995946288108826,530.0650119781494,328.89133644104004,61.71943283081055,29.265178680419922
TOMP,0.6674085259437561,530.1011962890625,329.1824951171875,59.9232177734375,28.030029296875
STARK,0.9994999170303345,528.7816257476807,327.7241086959839,60.88253402709961,28.780893325805664
TOMP,0.6751939058303833,529.2359619140625,326.95074462890625,61.39984130859375,27.035125732421875
STARK,0.999148964881897,527.8552989959717,325.92518043518066,61.15568923950195,28.032024383544922
TOMP,0.6715707778930664,532.1275634765625,326.176025390625,61.4420166015625,27.46331787109375
STARK,0.9942487478256226,531.9162559509277,324.38435077667236,60.400611877441406,27.927236557006836
TOMP,0.6348064541816711,531.99267578125,326.3470458984375,61.10638427734375,27.183563232421875
STARK,0.9954246878623962,531.6701374053955,325.42872047424316,60.70615768432617,28.126384735107422
TOMP,0.6699243187904358,530.8688354492188,325.0242919921875,62.14111328125,27.3104248046875
STARK,0.9957973957061768,530.7995128631592,324.2185516357422,61.34987258911133,27.258331298828125
TOMP,0.628482460975647,531.7034912109375,324.3956298828125,61.509521484375,26.998260498046875
STARK,0.998769223690033,530.9025363922119,322.9972867965698,61.18610763549805,27.215463638305664
TOMP,0.6396217346191406,532.879638671875,323.72442626953125,60.40765380859375,27.25030517578125
STARK,0.9973063468933105,532.4188098907471,322.5122184753418,59.651668548583984,27.70891571044922
TOMP,0.6308813095092773,532.8292846679688,325.14984130859375,61.1490478515625,26.419281005859375
STARK,0.9960481524467468,531.6983413696289,323.46723556518555,61.01123046875,26.904029846191406
TOMP,0.6496069431304932,533.8217163085938,326.3065185546875,59.8382568359375,27.757720947265625
STARK,0.9934830069541931,532.6735496520996,325.5895233154297,60.120155334472656,27.450103759765625
TOMP,0.6175697445869446,533.9161987304688,326.31805419921875,60.240234375,27.44061279296875
STARK,0.9973987340927124,533.0848731994629,324.8119077682495,60.12987518310547,27.46238136291504
TOMP,0.7031973600387573,536.5393676757812,328.99981689453125,61.597900390625,29.112945556640625
STARK,0.9956042766571045,535.7845211029053,328.6349821090698,60.91664505004883,28.27593421936035
TOMP,0.6185718774795532,536.603759765625,329.209228515625,62.2381591796875,27.834747314453125
STARK,0.9921362400054932,535.8610649108887,327.78229331970215,61.813865661621094,27.712955474853516
TOMP,0.6737262010574341,537.1988525390625,332.4742431640625,61.087158203125,28.84100341796875
STARK,0.9977128505706787,536.0307884216309,331.50014209747314,61.76447296142578,28.642507553100586
TOMP,0.6725270748138428,536.9808349609375,335.4705810546875,61.3270263671875,28.796783447265625
STARK,0.9912262558937073,536.176815032959,334.24467754364014,61.40673065185547,28.051477432250977
TOMP,0.6693804264068604,537.347412109375,337.431396484375,62.3885498046875,28.66278076171875
STARK,0.9931734204292297,536.3243637084961,337.39606761932373,62.32951354980469,28.20525550842285
TOMP,0.6323877573013306,537.2913818359375,337.57708740234375,63.13348388671875,28.00262451171875
STARK,0.9965375661849976,536.7949981689453,336.87608909606934,62.16133117675781,28.418949127197266
TOMP,0.6545202732086182,538.1647338867188,338.5216064453125,62.879638671875,28.902435302734375
STARK,0.9875565767288208,538.1446285247803,337.0088529586792,62.17757034301758,28.507272720336914
TOMP,0.6424229145050049,537.0318603515625,338.6007080078125,62.8641357421875,29.10418701171875
STARK,0.9944161176681519,536.9244155883789,338.47625160217285,62.30224609375,28.578502655029297
TOMP,0.6558312177658081,536.4952392578125,340.24072265625,62.60546875,28.935302734375
STARK,0.9909908771514893,535.8219757080078,338.25701427459717,62.41865539550781,28.9612979888916
TOMP,0.698127806186676,535.18994140625,343.05303955078125,61.00189208984375,29.581298828125
STARK,0.9918022751808167,533.8845329284668,341.55865383148193,61.64141082763672,28.96196174621582
TOMP,0.7060677409172058,533.165283203125,346.6959533691406,62.77801513671875,30.0587158203125
STARK,0.9921112060546875,531.9871063232422,345.1502208709717,62.98931884765625,29.194385528564453
TOMP,0.6408500671386719,533.1878662109375,346.8582763671875,62.9105224609375,29.044219970703125
STARK,0.9954527616500854,531.9282512664795,345.51486587524414,62.291812896728516,29.492576599121094
TOMP,0.699603796005249,533.1434326171875,355.1110534667969,60.06146240234375,28.0897216796875
STARK,0.9976929426193237,531.6585826873779,353.4555959701538,60.753971099853516,29.73289680480957
TOMP,0.6991163492202759,533.0441284179688,361.39154052734375,63.0540771484375,28.41790771484375
STARK,0.9962984919548035,532.8076457977295,360.03315258026123,62.343875885009766,29.59855079650879
TOMP,0.6605027318000793,532.36279296875,362.8233642578125,64.2686767578125,28.96099853515625
STARK,0.9946683049201965,532.3826904296875,361.6392059326172,63.76969909667969,28.535049438476562
TOMP,0.6660139560699463,530.78466796875,361.82110595703125,63.2940673828125,28.39794921875
STARK,0.99725741147995,530.7567043304443,360.6372241973877,63.0938606262207,28.299129486083984
TOMP,0.7110332250595093,528.7630004882812,358.96185302734375,63.3470458984375,26.8770751953125
STARK,0.9966502785682678,527.9903507232666,357.1039209365845,63.71100997924805,29.059965133666992
TOMP,0.6292967796325684,528.22119140625,358.81317138671875,62.86956787109375,28.099700927734375
STARK,0.9970827698707581,526.9614334106445,357.6692113876343,63.13055419921875,28.620149612426758
TOMP,0.7430021166801453,524.2366943359375,355.2010498046875,62.32574462890625,27.18035888671875
STARK,0.9929857850074768,523.0026531219482,353.58624935150146,62.797489166259766,28.027498245239258
TOMP,0.7425813674926758,518.26318359375,350.4058837890625,61.938232421875,28.095367431640625
STARK,0.9961351156234741,516.8802661895752,349.7474317550659,61.3297233581543,28.601221084594727
TOMP,0.7291763424873352,516.01953125,337.06256103515625,61.161376953125,26.497589111328125
STARK,0.9854191541671753,514.4931793212891,334.8878393173218,62.22578430175781,26.93107795715332
TOMP,0.697915256023407,515.138671875,320.0611572265625,62.14300537109375,27.739715576171875
STARK,0.9896203279495239,514.7048950195312,319.4300832748413,61.67930603027344,28.118867874145508
TOMP,0.682037889957428,516.0399780273438,306.7689514160156,62.795166015625,28.70343017578125
STARK,0.9936590790748596,515.5317401885986,305.0728750228882,61.83518600463867,29.191041946411133
TOMP,0.6211411952972412,515.9609375,307.0086669921875,62.68487548828125,29.106201171875
STARK,0.9927886128425598,515.4402275085449,305.7423210144043,62.123497009277344,28.409812927246094
TOMP,0.6508643627166748,518.4263916015625,295.9261474609375,62.27081298828125,29.1092529296875
STARK,0.986409068107605,517.0718765258789,295.5681219100952,62.77104187011719,28.564546585083008
TOMP,0.7075741291046143,527.7963256835938,288.9517822265625,61.8704833984375,29.232391357421875
STARK,0.9937942028045654,525.9328594207764,288.18203353881836,62.15279006958008,28.777809143066406
TOMP,0.7099442481994629,537.2479248046875,285.95703125,61.19976806640625,28.53570556640625
STARK,0.9960376024246216,535.1032676696777,283.83090114593506,62.73979949951172,29.68614387512207
TOMP,0.6958564519882202,544.4378051757812,287.3994140625,63.0318603515625,29.74822998046875
STARK,0.9937123656272888,542.6601371765137,285.92966175079346,63.165916442871094,29.4681453704834
TOMP,0.6987810134887695,546.9501342773438,291.1921691894531,61.7110595703125,29.91839599609375
STARK,0.9932896494865417,545.771541595459,289.8396873474121,62.651206970214844,29.792518615722656
TOMP,0.6307845115661621,546.096435546875,291.1075439453125,62.02056884765625,30.2891845703125
STARK,0.9951837658882141,545.2283878326416,289.63599491119385,62.12638473510742,29.791303634643555
TOMP,0.658909261226654,548.598388671875,291.40850830078125,62.24395751953125,29.557525634765625
STARK,0.9960732460021973,546.8448505401611,290.19429779052734,62.721187591552734,29.770965576171875
TOMP,0.6274768710136414,547.5101318359375,291.3389892578125,63.2470703125,29.66839599609375
STARK,0.997934103012085,547.7282409667969,290.0793991088867,62.89765930175781,29.601699829101562
TOMP,0.6584968566894531,550.656005859375,291.3472900390625,62.69976806640625,29.66827392578125
STARK,0.9982753992080688,548.9394931793213,290.00733757019043,63.33938217163086,29.416950225830078
TOMP,0.7115302085876465,553.89208984375,294.18927001953125,62.34063720703125,30.788116455078125
STARK,0.9922602772712708,553.6690006256104,292.38523960113525,62.07369613647461,30.46491813659668
TOMP,0.6968675851821899,554.8406982421875,300.30340576171875,62.99639892578125,29.677276611328125
STARK,0.9954727292060852,553.9763050079346,298.2301788330078,62.481319427490234,30.728408813476562
TOMP,0.629000723361969,555.1121826171875,299.47015380859375,62.4560546875,30.218963623046875
STARK,0.9971498847007751,554.2197093963623,298.79333877563477,62.5522346496582,29.87873077392578
TOMP,0.6897901296615601,551.7138671875,308.865966796875,64.2462158203125,29.648651123046875
STARK,0.9967531561851501,552.3433055877686,307.84232997894287,63.2042121887207,30.016191482543945
TOMP,0.7300643920898438,546.3146362304688,317.05584716796875,62.24951171875,29.67803955078125
STARK,0.9942986965179443,545.3783760070801,315.66442489624023,62.525413513183594,30.33336639404297
TOMP,0.6749444007873535,535.0208740234375,325.01171875,64.0050048828125,30.348968505859375
STARK,0.9959251880645752,534.0056304931641,323.06007957458496,63.30378723144531,31.459247589111328
TOMP,0.7117375135421753,517.6431884765625,334.7861328125,62.91229248046875,29.513031005859375
STARK,0.9878547787666321,518.9105644226074,333.68760776519775,60.54296112060547,29.989561080932617
TOMP,0.7454585433006287,501.18804931640625,339.1320495605469,64.73193359375,31.95831298828125
STARK,0.9329873919487,499.85329818725586,338.15463638305664,63.55518341064453,31.796180725097656
TOMP,0.6251939535140991,501.15899658203125,339.4845886230469,64.310302734375,31.70916748046875
STARK,0.9888339638710022,500.3257865905762,338.874719619751,64.00188446044922,30.864543914794922
TOMP,0.6791953444480896,491.719970703125,346.84417724609375,62.147552490234375,30.8948974609375
STARK,0.9964242577552795,490.18838691711426,344.89960861206055,62.362483978271484,31.96265411376953
TOMP,0.7196164727210999,496.1813659667969,354.684326171875,61.45977783203125,30.67498779296875
STARK,0.9977849125862122,496.2658214569092,353.73119258880615,60.288333892822266,29.697999954223633
TOMP,0.7262497544288635,499.8982849121094,371.16998291015625,61.41583251953125,30.37664794921875
STARK,0.8882566690444946,498.2748222351074,369.28256607055664,61.685508728027344,30.471351623535156
TOMP,0.658737063407898,500.36944580078125,382.1790771484375,63.727386474609375,33.018707275390625
STARK,0.9933750033378601,499.57522773742676,381.54694652557373,62.96757125854492,31.4406681060791
TOMP,0.7292088270187378,505.0640869140625,387.86065673828125,63.498016357421875,32.263946533203125
STARK,0.99620121717453,504.5801010131836,387.38586139678955,62.17024230957031,31.365346908569336
TOMP,0.6257691979408264,505.345458984375,388.073486328125,62.6580810546875,32.569976806640625
STARK,0.9966014623641968,504.45653533935547,387.5100803375244,62.56883239746094,31.562618255615234
TOMP,0.6966933012008667,511.43548583984375,390.07781982421875,63.407196044921875,32.131134033203125
STARK,0.9917808175086975,511.7434482574463,390.60072326660156,63.255916595458984,30.757156372070312
TOMP,0.721355676651001,517.8870849609375,393.804931640625,63.3865966796875,30.481964111328125
STARK,0.9875089526176453,517.7614631652832,392.5925054550171,62.089210510253906,30.619203567504883
TOMP,0.6829779148101807,524.366455078125,394.00042724609375,62.8316650390625,31.76678466796875
STARK,0.9877610206604004,524.0889015197754,393.14289569854736,61.25426483154297,30.700475692749023
TOMP,0.7008782029151917,527.6741943359375,392.1171875,62.1734619140625,31.193572998046875
STARK,0.9980905652046204,526.2247295379639,391.14291286468506,62.57620620727539,30.64988899230957
TOMP,0.6773985624313354,529.9495849609375,391.28240966796875,63.09075927734375,32.382110595703125
STARK,0.9977321624755859,528.2060966491699,390.7444829940796,64.09647369384766,31.118135452270508
TOMP,0.6194505095481873,529.185302734375,391.36346435546875,64.05975341796875,32.4307861328125
STARK,0.9972334504127502,528.6953392028809,390.8608732223511,63.821128845214844,31.16996192932129
TOMP,0.6480154991149902,529.3134765625,392.62677001953125,62.3619384765625,31.9813232421875
STARK,0.9936482310295105,528.2270565032959,392.0067071914673,62.678592681884766,31.167264938354492
TOMP,0.6670222282409668,530.4735107421875,394.15203857421875,63.05999755859375,32.98699951171875
STARK,0.9943978786468506,529.5323371887207,393.9128370285034,63.327491760253906,31.0476016998291
TOMP,0.7070761919021606,533.2570190429688,399.27044677734375,61.598388671875,31.530487060546875
STARK,0.9913440942764282,532.1406135559082,398.10414695739746,61.561744689941406,31.572147369384766
TOMP,0.7354094386100769,537.6866455078125,403.90545654296875,61.0140380859375,31.462890625
STARK,0.992483913898468,535.8800582885742,403.59803581237793,61.97483825683594,31.086063385009766
TOMP,0.7402591705322266,542.8316650390625,410.982421875,62.08465576171875,30.892425537109375
STARK,0.9848849773406982,542.4331569671631,409.3709020614624,62.74663162231445,30.904176712036133
TOMP,0.6335343718528748,542.5908203125,410.6146240234375,63.27362060546875,31.520965576171875
STARK,0.9950022101402283,541.6223258972168,410.12623023986816,62.89777374267578,30.848979949951172
TOMP,0.6290704607963562,542.6688232421875,410.35687255859375,63.0694580078125,32.0648193359375
STARK,0.9969382286071777,541.7079601287842,409.90663719177246,63.142215728759766,31.167896270751953
TOMP,0.7046170830726624,544.916015625,414.5529479980469,62.85247802734375,32.37298583984375
STARK,0.98996502161026,543.6811294555664,413.8666763305664,62.826995849609375,31.544509887695312
TOMP,0.6881964206695557,547.2658081054688,416.9032287597656,62.7847900390625,32.1959228515625
STARK,0.9910861849784851,546.7641124725342,416.9973306655884,62.56059646606445,31.318464279174805
TOMP,0.6530131697654724,549.435791015625,415.414794921875,58.68511962890625,31.001922607421875
STARK,0.9961089491844177,547.4531345367432,413.4938917160034,60.4950065612793,30.867502212524414
TOMP,0.6854484677314758,549.0303955078125,407.9040832519531,61.79754638671875,31.140869140625
STARK,0.9947547912597656,548.3675918579102,406.8172206878662,61.8133544921875,30.50796890258789
TOMP,0.6371614336967468,549.063720703125,407.9444885253906,61.0711669921875,31.41357421875
STARK,0.9881816506385803,547.6471462249756,407.4773302078247,61.24814224243164,30.3243465423584
TOMP,0.7051349878311157,549.8263549804688,402.48883056640625,63.6224365234375,30.3316650390625
STARK,0.991764485836029,549.3425045013428,401.22438621520996,63.29343032836914,30.41513442993164
TOMP,0.7002229690551758,552.597900390625,398.66015625,62.08404541015625,30.03131103515625
STARK,0.9964432120323181,550.4157733917236,397.3834066390991,62.78074264526367,30.548295974731445
TOMP,0.6902809143066406,550.4732666015625,395.7634582519531,63.7430419921875,29.79156494140625
STARK,0.9967994689941406,550.2501277923584,394.4808397293091,62.88713455200195,30.19539451599121
TOMP,0.6588862538337708,550.3189697265625,393.7898254394531,64.62261962890625,30.34674072265625
STARK,0.9968035221099854,549.6769390106201,393.09862995147705,63.88699722290039,29.6850643157959
TOMP,0.6280269622802734,549.780029296875,393.60931396484375,65.05902099609375,30.33544921875
STARK,0.9896389245986938,549.2225685119629,393.7073917388916,63.339820861816406,29.369945526123047
TOMP,0.6227971315383911,550.5911254882812,393.55975341796875,63.664306640625,30.37310791015625
STARK,0.988727331161499,549.247880935669,393.73047828674316,63.09577560424805,29.372631072998047
TOMP,0.6350932121276855,548.2445068359375,394.19683837890625,66.71588134765625,30.752838134765625
STARK,0.974860668182373,548.4407081604004,394.4312696456909,64.27144622802734,29.14841651916504
TOMP,0.6636742353439331,547.6640625,393.7626037597656,63.87255859375,30.37078857421875
STARK,0.9840347766876221,547.2056903839111,393.60482025146484,63.548580169677734,29.445938110351562
TOMP,0.6611992120742798,546.9508056640625,393.1407165527344,63.0806884765625,29.98211669921875
STARK,0.9810032844543457,546.0165843963623,392.7905445098877,62.58615493774414,28.596874237060547
TOMP,0.6722085475921631,544.9264526367188,390.36083984375,65.387939453125,30.024017333984375
STARK,0.9883743524551392,545.4154090881348,388.89551544189453,64.27269744873047,29.41827392578125
TOMP,0.6926490068435669,545.5374755859375,386.18499755859375,64.05133056640625,28.342132568359375
