STARK,0.9845010042190552,490.1136932373047,265.4041862487793,101.80990600585938,85.00782012939453
TOMP,0.6208031177520752,492.6181640625,265.1875,100.4710693359375,88.38632202148438
STARK,0.9796318411827087,492.6183280944824,265.4164161682129,101.1655044555664,85.87206268310547
TOMP,0.6317627429962158,493.73974609375,266.24530029296875,100.960693359375,89.02371215820312
STARK,0.9842989444732666,493.5483207702637,266.7757568359375,101.91999053955078,84.89434814453125
TOMP,0.6445335149765015,497.8937683105469,266.2978515625,101.47613525390625,88.03134155273438
STARK,0.9797960519790649,496.5214157104492,266.8725051879883,101.95048522949219,85.22538757324219
TOMP,0.6539324522018433,501.1755065917969,269.06793212890625,101.55279541015625,86.59957885742188
STARK,0.9757519960403442,500.17194747924805,269.6422920227051,102.56897735595703,83.3689193725586
TOMP,0.6553632020950317,504.9898986816406,269.9735107421875,103.47747802734375,86.4083251953125
STARK,0.9745309948921204,504.56014251708984,270.1690979003906,102.78477478027344,83.86978149414062
TOMP,0.683555006980896,511.079833984375,273.76092529296875,103.168701171875,86.72857666015625
STARK,0.9801456332206726,509.1025695800781,273.3299903869629,103.01483154296875,84.0772933959961
TOMP,0.6649830341339111,514.7545166015625,278.49847412109375,101.84320068359375,85.814697265625
STARK,0.9616419076919556,512.5322303771973,278.90673446655273,103.64275360107422,82.24445343017578
TOMP,0.6637363433837891,518.4459838867188,282.40118408203125,101.784423828125,85.94100952148438
STARK,0.9673463702201843,516.4693984985352,282.69902420043945,102.25923156738281,82.49150848388672
TOMP,0.6703810691833496,522.0172119140625,287.013671875,102.13543701171875,85.31216430664062
STARK,0.9508345723152161,520.9618225097656,286.636962890625,101.84918212890625,82.75106811523438
TOMP,0.6901529431343079,529.2542724609375,290.99188232421875,102.22406005859375,86.2120361328125
STARK,0.916227400302887,527.5647926330566,290.1823310852051,102.21257781982422,83.56273651123047
TOMP,0.6925457715988159,533.5614013671875,295.5655517578125,104.38775634765625,86.73980712890625
STARK,0.9536113142967224,531.7023048400879,296.8738784790039,102.91609954833984,82.80293273925781
TOMP,0.6701650619506836,537.912841796875,302.033447265625,100.24420166015625,87.02536010742188
STARK,0.9658493995666504,535.4257164001465,302.9243354797363,102.00244903564453,81.92391204833984
TOMP,0.6574064493179321,539.7247314453125,307.4022216796875,101.58837890625,87.06564331054688
STARK,0.9724684357643127,537.6204605102539,308.104434967041,102.60530090332031,82.82781219482422
TOMP,0.6623279452323914,539.6397705078125,313.5224609375,103.13311767578125,86.22015380859375
STARK,0.9744226932525635,537.0403060913086,313.6765937805176,105.76643371582031,83.1059799194336
TOMP,0.6393094062805176,542.0679931640625,315.97216796875,102.14404296875,85.94461059570312
STARK,0.9871748089790344,539.6854209899902,316.13369369506836,105.02335357666016,83.5483169555664
TOMP,0.6254366040229797,541.9500732421875,317.1787109375,105.00091552734375,83.96060180664062
STARK,0.9842424392700195,541.1423683166504,317.39988708496094,105.66527557373047,82.170166015625
TOMP,0.6223515272140503,544.218994140625,316.59588623046875,103.69451904296875,84.34738159179688
STARK,0.9863278865814209,542.1144332885742,316.9686813354492,106.21522521972656,81.58848571777344
TOMP,0.6523323059082031,543.2847290039062,314.8851318359375,105.232666015625,83.1173095703125
STARK,0.984674334526062,543.1002044677734,315.4704475402832,105.9403076171875,81.47454071044922
TOMP,0.6573413610458374,544.150634765625,311.61358642578125,104.6212158203125,82.61825561523438
STARK,0.9778096079826355,544.8020210266113,311.1676368713379,104.4128646850586,82.20464324951172
TOMP,0.6804957985877991,541.77880859375,307.2806396484375,104.8995361328125,83.63107299804688
STARK,0.9581852555274963,540.4033699035645,306.41740798950195,107.6344223022461,82.16790008544922
TOMP,0.6787287592887878,539.4822998046875,303.5270080566406,106.7645263671875,82.7977294921875
STARK,0.9700000286102295,538.7655372619629,303.0514144897461,107.66854095458984,81.80220031738281
TOMP,0.6721831560134888,536.9642944335938,299.99261474609375,108.6885986328125,82.55059814453125
STARK,0.9750426411628723,537.2200164794922,299.1698188781738,108.35711669921875,81.66475677490234
TOMP,0.6629389524459839,535.2999267578125,296.0865173339844,109.7266845703125,83.0416259765625
STARK,0.9706286787986755,535.9602470397949,294.8773994445801,108.18268585205078,81.09404754638672
TOMP,0.6656551361083984,534.0821533203125,292.77825927734375,108.86456298828125,83.19772338867188
STARK,0.9786666631698608,534.6342964172363,292.4530906677246,108.3552474975586,81.58499908447266
TOMP,0.6685391664505005,533.5352783203125,289.8631591796875,108.25634765625,82.60629272460938
STARK,0.9740771055221558,533.9152412414551,289.52545166015625,107.34249114990234,80.67636108398438
TOMP,0.6651431322097778,534.24658203125,285.45611572265625,107.67425537109375,81.53970336914062
STARK,0.9633516669273376,534.2081527709961,284.5386199951172,106.60664367675781,79.61135864257812
TOMP,0.6644642353057861,533.30078125,281.70379638671875,108.02581787109375,81.24639892578125
STARK,0.9721506237983704,532.4607734680176,281.8682441711426,108.03069305419922,79.42125701904297
TOMP,0.6492175459861755,533.1138916015625,278.1550598144531,109.22467041015625,81.21044921875
STARK,0.9574626684188843,534.140926361084,277.15782928466797,107.89276885986328,78.72270202636719
TOMP,0.6405474543571472,534.0313720703125,275.9676513671875,109.13702392578125,81.61380004882812
STARK,0.9738733172416687,533.2507057189941,275.9585151672363,109.4543685913086,78.00469207763672
TOMP,0.6326689124107361,535.6473388671875,274.48455810546875,109.5882568359375,82.28268432617188
STARK,0.9743822813034058,536.1452980041504,274.0192070007324,108.49431610107422,79.58914947509766
TOMP,0.6190370321273804,537.1239013671875,276.23638916015625,110.4019775390625,79.74728393554688
STARK,0.9748566150665283,536.4604225158691,275.52423095703125,110.34929656982422,78.267822265625
TOMP,0.6192730069160461,537.0107421875,275.851806640625,111.1363525390625,80.08364868164062
STARK,0.9642079472541809,536.671501159668,275.1446342468262,110.54408264160156,78.43738555908203
TOMP,0.6261835098266602,536.2353515625,276.76422119140625,112.4949951171875,79.71731567382812
STARK,0.976804792881012,536.7421112060547,276.2993965148926,110.9188232421875,77.7052230834961
TOMP,0.6348279714584351,537.005859375,278.5940856933594,112.0712890625,79.05487060546875
STARK,0.9772387742996216,537.8438720703125,278.0777702331543,110.66888427734375,76.8383560180664
TOMP,0.6387537121772766,540.25927734375,280.5341796875,109.9901123046875,78.71884155273438
STARK,0.9730984568595886,539.6724624633789,279.0887641906738,110.13899230957031,77.30806732177734
TOMP,0.6372485160827637,539.332763671875,283.25177001953125,112.10394287109375,78.50830078125
STARK,0.9686328172683716,538.8717460632324,283.33116149902344,111.72498321533203,75.5247802734375
TOMP,0.6457967758178711,539.228515625,287.22998046875,111.6173095703125,77.94534301757812
STARK,0.9652137756347656,539.7749214172363,286.49271392822266,111.6660385131836,75.77442932128906
TOMP,0.6524267196655273,539.6431884765625,291.495361328125,112.67041015625,77.53201293945312
STARK,0.9508269429206848,539.2896270751953,290.10057830810547,112.34146118164062,75.55076599121094
TOMP,0.6589460372924805,538.8087158203125,294.2969970703125,111.114990234375,78.1549072265625
STARK,0.9401240944862366,537.4796524047852,294.52939224243164,111.97569274902344,74.20623016357422
TOMP,0.666236400604248,537.457275390625,299.4013671875,112.0982666015625,76.64639282226562
STARK,0.93499356508255,536.641975402832,298.1667709350586,113.07325744628906,74.12559509277344
TOMP,0.6433945894241333,536.218505859375,301.81201171875,113.8154296875,76.79833984375
STARK,0.9537570476531982,535.2370071411133,301.74242782592773,113.62355041503906,72.99134063720703
TOMP,0.6531600952148438,535.3917236328125,304.6368408203125,113.15966796875,75.83859252929688
STARK,0.9598939418792725,534.869068145752,303.46082305908203,113.64189910888672,73.27958679199219
TOMP,0.6569114923477173,532.95849609375,305.619384765625,113.19769287109375,76.16043090820312
STARK,0.9486300945281982,532.9351921081543,305.38975524902344,113.74723052978516,73.47085571289062
TOMP,0.6317269802093506,532.4854736328125,306.2555847167969,115.1671142578125,76.8402099609375
STARK,0.9644678831100464,532.2717781066895,305.668155670166,113.55126190185547,75.1216049194336
TOMP,0.6293971538543701,531.5218505859375,306.82305908203125,116.51763916015625,75.334716796875
STARK,0.9603586792945862,531.5757293701172,304.7250518798828,113.94207763671875,75.61697387695312
TOMP,0.6406669616699219,531.4432373046875,306.16748046875,116.5018310546875,75.11892700195312
STARK,0.9647634029388428,530.7957649230957,304.2394332885742,114.7112045288086,75.06056213378906
TOMP,0.6390252113342285,531.4993896484375,305.9693603515625,115.74090576171875,74.48910522460938
STARK,0.9728931784629822,530.8971786499023,303.4781837463379,113.68006896972656,74.73238372802734
TOMP,0.635059118270874,532.036865234375,303.3975830078125,115.8421630859375,75.7032470703125
STARK,0.9493795037269592,531.2509346008301,302.1162910461426,114.2439193725586,74.75521087646484
TOMP,0.6239352226257324,533.2044677734375,303.5375061035156,116.9552001953125,74.6082763671875
STARK,0.9461550712585449,533.2206954956055,301.3778533935547,113.22984313964844,74.34783935546875
TOMP,0.6202952861785889,533.0839233398438,303.22784423828125,119.0511474609375,74.67202758789062
STARK,0.9369173645973206,533.7143249511719,301.64498138427734,114.89202880859375,74.15321350097656
TOMP,0.6194933652877808,534.1160888671875,303.601318359375,120.530517578125,74.99594116210938
STARK,0.9438093900680542,534.5196380615234,302.42103576660156,117.05755615234375,74.10812377929688
TOMP,0.6293342113494873,535.3651123046875,305.02191162109375,120.88189697265625,74.11398315429688
STARK,0.9462818503379822,535.3444938659668,303.5155944824219,116.35831451416016,73.92156982421875
TOMP,0.6279777884483337,537.761962890625,304.6414489746094,121.740478515625,75.052978515625
STARK,0.9518008232116699,538.842700958252,303.2308692932129,117.51018524169922,73.97237396240234
TOMP,0.6224355697631836,537.02392578125,304.3048400878906,123.2095947265625,73.85369873046875
STARK,0.9515568017959595,538.8919067382812,302.2983283996582,116.28994750976562,72.90178680419922
TOMP,0.6383968591690063,537.457275390625,302.1617431640625,121.26470947265625,73.981201171875
STARK,0.953843355178833,539.3212623596191,299.13002014160156,115.6688461303711,73.35357666015625
TOMP,0.6542711853981018,538.1989135742188,297.4175109863281,120.947265625,74.80615234375
STARK,0.970384955406189,539.2932586669922,295.7684440612793,116.50714111328125,72.9529800415039
TOMP,0.6583843231201172,536.7042236328125,292.906982421875,123.1756591796875,75.1448974609375
STARK,0.9789486527442932,539.1945686340332,291.7240562438965,118.35762786865234,72.87091827392578
TOMP,0.6574071049690247,537.9232177734375,289.29754638671875,120.79290771484375,74.29296875
STARK,0.9669941067695618,538.2006683349609,287.4109649658203,118.63064575195312,72.53106689453125
TOMP,0.6518872380256653,538.395751953125,284.39691162109375,122.09759521484375,75.23602294921875
STARK,0.9644408226013184,540.0246925354004,283.4322738647461,116.14336395263672,72.55827331542969
TOMP,0.653689980506897,539.123291015625,278.89013671875,121.72418212890625,75.42007446289062
STARK,0.9721429347991943,539.7538681030273,279.28730392456055,116.55885314941406,71.24173736572266
TOMP,0.6540548205375671,540.06103515625,274.7721862792969,122.3829345703125,75.22467041015625
STARK,0.9644867181777954,541.1553039550781,274.1024513244629,116.52267456054688,71.46526336669922
TOMP,0.6654115915298462,542.1586303710938,269.5006103515625,122.9344482421875,72.75802612304688
STARK,0.961970865726471,542.8330993652344,269.53199005126953,118.01998901367188,70.93565368652344
TOMP,0.6617525815963745,543.3841552734375,264.8592529296875,125.74200439453125,73.58843994140625
STARK,0.9645065069198608,544.2479209899902,264.1636772155762,120.34928131103516,71.05728912353516
TOMP,0.6672630310058594,546.5155029296875,259.05731201171875,123.21307373046875,73.23159790039062
STARK,0.958080530166626,546.885311126709,258.9445114135742,120.10611724853516,70.70619201660156
TOMP,0.703540027141571,557.0064697265625,254.99755859375,118.18023681640625,72.1856689453125
STARK,0.9621912240982056,555.642261505127,252.8650894165039,118.56377410888672,70.40702819824219
TOMP,0.726104736328125,569.00537109375,248.04563903808594,119.54180908203125,74.31118774414062
STARK,0.9323132634162903,571.2035179138184,246.93935012817383,117.12525177001953,70.7330551147461
TOMP,0.7120151519775391,583.632568359375,243.64651489257812,120.80657958984375,74.91603088378906
STARK,0.9515899419784546,585.5774002075195,242.72023391723633,117.07511901855469,70.94844818115234
TOMP,0.7120435237884521,599.1124267578125,239.55801391601562,122.8831787109375,74.12913513183594
STARK,0.9669176340103149,601.445930480957,238.78912353515625,118.37202453613281,70.28363037109375
TOMP,0.7084238529205322,618.802001953125,235.26284790039062,121.941162109375,73.32914733886719
STARK,0.957612156867981,620.1734161376953,233.2379379272461,119.82861328125,70.96571350097656
TOMP,0.6962761878967285,635.5435791015625,232.21487426757812,124.2906494140625,74.59574890136719
STARK,0.9657208919525146,638.2856178283691,229.97883224487305,119.55583953857422,70.80115509033203
TOMP,0.6895251870155334,647.780029296875,230.18734741210938,121.2386474609375,75.54521179199219
STARK,0.9594623446464539,648.1800422668457,229.53191375732422,121.36284637451172,70.99586486816406
TOMP,0.6322354078292847,650.1676025390625,231.351318359375,125.75860595703125,73.04820251464844
STARK,0.9428920745849609,649.3491554260254,229.28794479370117,123.6053695678711,71.75025177001953
TOMP,0.6645979881286621,649.7870483398438,238.10198974609375,127.945556640625,73.55134582519531
STARK,0.9222812056541443,651.0296249389648,237.48685836791992,123.57841491699219,71.37256622314453
TOMP,0.6908890008926392,654.6353759765625,251.85614013671875,124.90399169921875,73.42021179199219
STARK,0.8393374681472778,654.7183227539062,250.9816436767578,122.3948974609375,71.98611450195312
TOMP,0.6727231740951538,656.31396484375,264.71905517578125,123.49755859375,73.27853393554688
STARK,0.8810304403305054,655.6933708190918,264.01541900634766,123.09986114501953,71.34492492675781
TOMP,0.6701858639717102,656.03857421875,275.1898193359375,125.67877197265625,75.19155883789062
STARK,0.9358000755310059,656.9584732055664,273.44031143188477,122.05818176269531,71.89098358154297
TOMP,0.6683244705200195,657.2589111328125,285.4998779296875,124.75897216796875,74.78887939453125
STARK,0.9024874567985535,656.4491195678711,284.69564056396484,124.28199768066406,70.24507141113281
TOMP,0.6792166233062744,656.4249267578125,294.15081787109375,133.00115966796875,74.99594116210938
STARK,0.9364243149757385,657.0054168701172,293.3895454406738,129.57211303710938,71.0210189819336
TOMP,0.6768041253089905,656.1553955078125,303.17364501953125,128.84161376953125,74.30624389648438
STARK,0.9599045515060425,656.5710678100586,301.7956962585449,128.5806427001953,71.17523956298828
TOMP,0.6896446943283081,654.630859375,311.42181396484375,128.23065185546875,74.66766357421875
STARK,0.9582599997520447,653.6689147949219,310.2547798156738,128.41183471679688,71.66979217529297
TOMP,0.6922184824943542,652.87109375,321.24810791015625,128.3115234375,73.2650146484375
STARK,0.9643776416778564,653.0440902709961,319.26758575439453,127.02928161621094,70.87101745605469
TOMP,0.6809156537055969,651.732666015625,327.4223327636719,126.16339111328125,74.21600341796875
STARK,0.9608239531517029,652.557502746582,325.82319259643555,121.72013854980469,71.37281036376953
TOMP,0.6856218576431274,649.34375,333.315673828125,120.7694091796875,73.37493896484375
STARK,0.9616885185241699,651.0524368286133,332.10778427124023,121.59065246582031,71.1213150024414
TOMP,0.6719299554824829,648.389404296875,338.22509765625,125.5267333984375,71.63803100585938
STARK,0.9712179899215698,649.3502731323242,335.01983642578125,122.63871765136719,70.74755859375
TOMP,0.6523793935775757,646.39599609375,339.89703369140625,123.11737060546875,72.68264770507812
STARK,0.977236270904541,647.8064956665039,338.52132415771484,122.34269714355469,70.82206726074219
TOMP,0.6747139096260071,643.0338134765625,342.9305419921875,122.75640869140625,71.68991088867188
STARK,0.9803285002708435,644.8534049987793,340.2563896179199,123.25635528564453,70.2884292602539
TOMP,0.6652343273162842,639.396728515625,344.1158447265625,126.59844970703125,72.4912109375
STARK,0.9832066297531128,640.9567184448242,342.90735244750977,124.12049865722656,68.93547821044922
TOMP,0.6565078496932983,634.2801513671875,343.82476806640625,125.208740234375,73.74148559570312
STARK,0.9807302951812744,636.9830780029297,342.8855628967285,124.89419555664062,68.82488250732422
TOMP,0.6718288660049438,630.63232421875,341.9390869140625,130.49951171875,72.67166137695312
STARK,0.982429027557373,633.0160369873047,339.91656494140625,123.2364501953125,69.18075561523438
TOMP,0.6783502101898193,624.1011962890625,339.57470703125,126.5985107421875,72.76397705078125
STARK,0.9846151471138,628.1106109619141,338.1241340637207,122.20703125,68.83812713623047
TOMP,0.6979875564575195,618.4854736328125,336.3590087890625,129.00018310546875,72.18539428710938
STARK,0.9792376756668091,621.3835182189941,334.51083755493164,121.5287094116211,69.59236907958984
TOMP,0.7081311345100403,611.23388671875,332.333740234375,126.63531494140625,71.97952270507812
STARK,0.9747942090034485,614.3012619018555,330.55606842041016,122.85026550292969,70.22065734863281
TOMP,0.7094177007675171,605.9996337890625,328.6181945800781,126.853271484375,71.84747314453125
STARK,0.9691442251205444,608.684986114502,326.06077575683594,122.9508285522461,70.31845092773438
TOMP,0.684696614742279,599.5146484375,326.3253173828125,129.09100341796875,73.14129638671875
STARK,0.9821414947509766,602.7682952880859,323.41067123413086,122.17941284179688,69.9041519165039
TOMP,0.6763559579849243,596.352783203125,324.0577392578125,127.13714599609375,72.98968505859375
STARK,0.9871813654899597,598.2702293395996,321.61365127563477,126.09766387939453,69.9574203491211
TOMP,0.6826356649398804,592.901611328125,321.00494384765625,127.4298095703125,72.80941772460938
STARK,0.986919105052948,594.4857559204102,318.6655158996582,124.85664367675781,70.29216766357422
TOMP,0.6686139106750488,590.5108642578125,318.74676513671875,125.3037109375,72.86886596679688
STARK,0.9805230498313904,590.9141883850098,317.06413650512695,127.28331756591797,69.8067855834961
TOMP,0.6575280427932739,592.9776611328125,316.64349365234375,131.79937744140625,72.720703125
STARK,0.9668573141098022,593.4089889526367,315.1277770996094,128.16773986816406,69.70077514648438
TOMP,0.6563096046447754,595.3516845703125,314.77947998046875,135.65643310546875,73.35693359375
STARK,0.9767753481864929,595.3341064453125,314.37176513671875,132.0379638671875,69.2274169921875
TOMP,0.6387546062469482,598.362548828125,314.4312744140625,130.0391845703125,73.18609619140625
STARK,0.9797425866127014,599.0578765869141,312.3674201965332,130.4095458984375,69.82384490966797
TOMP,0.6839182376861572,609.1630859375,313.543212890625,131.38262939453125,73.06109619140625
STARK,0.9832325577735901,608.9415855407715,311.6534538269043,127.9858169555664,68.99625396728516
TOMP,0.6511139869689941,611.1614990234375,311.9639892578125,134.5389404296875,73.43719482421875
STARK,0.9837592840194702,612.4064331054688,311.49736404418945,130.71209716796875,69.0940170288086
TOMP,0.6336032748222351,612.1080322265625,313.5682373046875,137.274169921875,71.544677734375
STARK,0.9825802445411682,613.7624664306641,311.20254135131836,133.32595825195312,69.11615753173828
TOMP,0.6752383708953857,625.6439208984375,313.42852783203125,134.97808837890625,72.49606323242188
STARK,0.9858068227767944,629.8672790527344,311.5581512451172,126.80081176757812,69.4969482421875
TOMP,0.6565721035003662,629.2059326171875,315.1631164550781,139.98297119140625,71.24322509765625
STARK,0.987366795539856,630.9652709960938,312.45524978637695,134.17962646484375,70.12114715576172
TOMP,0.6441291570663452,632.884521484375,318.139892578125,138.69647216796875,69.78555297851562
STARK,0.97542405128479,636.442626953125,315.30103302001953,129.845458984375,69.83341979980469
TOMP,0.6743855476379395,642.0907592773438,320.7066955566406,136.1190185546875,70.3167724609375
STARK,0.9774470329284668,642.5402603149414,317.16583251953125,131.81666564941406,68.46307373046875
TOMP,0.6512271165847778,644.5631103515625,321.42059326171875,135.30938720703125,71.41952514648438
STARK,0.9818242192268372,645.7659149169922,318.35404205322266,127.59619140625,70.15904235839844
TOMP,0.6358023881912231,649.703857421875,322.5458984375,135.57281494140625,70.78567504882812
STARK,0.9784399271011353,652.6037750244141,320.17630767822266,129.49893188476562,69.22282409667969
TOMP,0.6551274061203003,656.2823486328125,321.77069091796875,138.14727783203125,72.988037109375
STARK,0.9775789380073547,658.7028579711914,320.29127502441406,130.81373596191406,70.740234375
TOMP,0.6302031874656677,656.543212890625,322.02081298828125,142.98138427734375,73.7745361328125
STARK,0.9719860553741455,658.7974319458008,320.2740821838379,134.56748962402344,71.52031707763672
TOMP,0.6326111555099487,660.21044921875,322.64166259765625,140.3106689453125,72.59713745117188
STARK,0.9687135815620422,661.0256805419922,319.75486755371094,136.05694580078125,70.18826293945312
TOMP,0.6448538303375244,663.583251953125,320.80377197265625,140.3233642578125,73.2657470703125
STARK,0.9702003002166748,665.010986328125,319.5395317077637,140.2630615234375,70.45136260986328
TOMP,0.6419678330421448,665.692138671875,319.5567626953125,141.09344482421875,74.03799438476562
STARK,0.9791019558906555,666.4107437133789,318.8768653869629,139.29884338378906,70.22246551513672
TOMP,0.6643942594528198,659.278564453125,317.4515380859375,144.44976806640625,74.85321044921875
STARK,0.9820984601974487,664.0625762939453,317.0721778869629,138.95541381835938,70.36128997802734
TOMP,0.6589215993881226,656.935302734375,315.4288635253906,144.30889892578125,75.1365966796875
STARK,0.9861765503883362,660.5745544433594,315.07805252075195,140.68118286132812,70.85210418701172
TOMP,0.6676028370857239,651.7669677734375,314.6763916015625,142.8466796875,74.83416748046875
STARK,0.9838330149650574,655.2935028076172,313.3703308105469,140.39242553710938,70.875
TOMP,0.6661177277565002,645.2901611328125,314.4194030761719,146.837890625,76.00225830078125
STARK,0.975460946559906,647.810661315918,312.5948295593262,146.1398468017578,72.02753448486328
TOMP,0.6829157471656799,639.1552734375,312.03692626953125,144.18035888671875,75.759521484375
STARK,0.9859827160835266,641.5204391479492,310.90565490722656,145.67637634277344,71.83670043945312
TOMP,0.6737616062164307,631.069580078125,313.033935546875,147.314697265625,75.968994140625
STARK,0.9702048897743225,632.7843399047852,310.88643646240234,147.3286895751953,71.27293395996094
TOMP,0.6804509162902832,624.5965576171875,310.9854736328125,143.1746826171875,77.58334350585938
STARK,0.9822394847869873,627.1242446899414,310.3730278015137,144.6471710205078,72.4858169555664
TOMP,0.6731240749359131,616.924072265625,312.2876281738281,147.26019287109375,76.4239501953125
STARK,0.9812597632408142,619.8532104492188,310.4696159362793,143.82794189453125,72.3183364868164
TOMP,0.67441725730896,609.5914306640625,309.7026062011719,145.48919677734375,79.8214111328125
STARK,0.9865763187408447,612.6676330566406,309.6790657043457,143.48504638671875,73.26741790771484
TOMP,0.6782233119010925,600.0045166015625,309.2611083984375,150.97998046875,79.82406616210938
STARK,0.9837532043457031,601.1264114379883,308.6072578430176,148.51319885253906,74.60686492919922
TOMP,0.6770689487457275,592.3670654296875,310.8395690917969,148.71173095703125,79.00921630859375
STARK,0.987880289554596,595.207145690918,309.5523452758789,146.9921417236328,73.91020202636719
TOMP,0.6524980068206787,589.0537109375,310.7094421386719,149.350830078125,78.56640625
STARK,0.98982834815979,591.180046081543,309.1336669921875,146.76573181152344,73.9776611328125
TOMP,0.6487575769424438,584.688720703125,310.39385986328125,150.28460693359375,79.4635009765625
STARK,0.9910684823989868,586.8933258056641,309.16825103759766,148.95785522460938,74.86308288574219
TOMP,0.6688303351402283,579.1077270507812,312.60418701171875,149.95263671875,79.04736328125
STARK,0.988068163394928,580.9919052124023,310.3497734069824,149.9317169189453,75.61722564697266
TOMP,0.6611287593841553,576.6739501953125,315.470947265625,151.5802001953125,78.87310791015625
STARK,0.9901948571205139,578.8561935424805,312.7063636779785,151.98548889160156,75.15160369873047
TOMP,0.6395520567893982,580.0052490234375,319.02069091796875,150.62579345703125,76.58599853515625
STARK,0.9771592020988464,581.9561996459961,316.02637481689453,149.55055236816406,75.02476501464844
TOMP,0.6501849889755249,578.26123046875,322.3743896484375,152.5836181640625,77.54443359375
STARK,0.9808763861656189,580.2759780883789,320.4719123840332,152.80223083496094,73.8847885131836
TOMP,0.6848021745681763,588.762451171875,325.5540771484375,150.51171875,78.078125
STARK,0.9992959499359131,586.8947830200195,323.3530044555664,154.7812957763672,74.70103454589844
TOMP,0.6876457929611206,598.2752685546875,328.70501708984375,150.77313232421875,78.0281982421875
STARK,0.9993038177490234,597.905387878418,326.58009338378906,153.9788360595703,74.83822631835938
TOMP,0.6625227928161621,603.3748779296875,330.7379150390625,154.3199462890625,77.33468627929688
STARK,0.9993001222610474,603.6458969116211,329.22884368896484,156.13844299316406,74.74006652832031
TOMP,0.6721704006195068,614.6622314453125,332.04547119140625,154.34112548828125,79.52072143554688
STARK,0.9994068145751953,614.9382781982422,329.71971130371094,156.22042846679688,75.24099731445312
TOMP,0.6703008413314819,624.5740966796875,331.69189453125,155.9058837890625,80.156494140625
STARK,0.9993301630020142,624.5110702514648,329.96600341796875,156.7134552001953,75.6365966796875
TOMP,0.6273168325424194,626.0341796875,332.82965087890625,157.5362548828125,79.43359375
STARK,0.9991433620452881,626.0514907836914,330.07640838623047,159.15208435058594,75.66835021972656
TOMP,0.6202529072761536,627.2433471679688,332.50347900390625,157.676513671875,79.18954467773438
STARK,0.9989922642707825,628.1086578369141,329.4451675415039,157.94485473632812,76.49125671386719
TOMP,0.6247007846832275,629.6300048828125,331.24737548828125,157.56201171875,79.82919311523438
STARK,0.9988616704940796,628.6164016723633,328.6816940307617,161.6551971435547,75.81446838378906
TOMP,0.6290102005004883,628.7745361328125,329.27508544921875,160.765869140625,80.13067626953125
STARK,0.9990954399108887,629.9719924926758,328.28765869140625,160.4268035888672,76.38104248046875
TOMP,0.6636476516723633,625.9962158203125,327.6504821777344,158.2005615234375,79.934326171875
STARK,0.9988023042678833,627.4063415527344,326.57299041748047,158.37542724609375,75.77790832519531
TOMP,0.6753647923469543,620.443603515625,325.93011474609375,154.01556396484375,80.55276489257812
STARK,0.9988866448402405,623.0161819458008,325.2403564453125,156.7510223388672,75.46295166015625
TOMP,0.6618910431861877,617.1339111328125,323.087890625,162.0745849609375,76.95437622070312
STARK,0.9987931251525879,619.8144226074219,321.2404136657715,159.66815185546875,75.56690216064453
TOMP,0.670449435710907,616.7567138671875,315.89154052734375,161.24725341796875,79.30075073242188
STARK,0.9986140727996826,618.1380004882812,314.8727493286133,158.6842041015625,76.40354919433594
TOMP,0.668972909450531,617.737548828125,310.6800537109375,158.9029541015625,78.26837158203125
STARK,0.998360812664032,618.0804290771484,308.86217498779297,161.44491577148438,76.78968811035156
TOMP,0.676533579826355,615.4876708984375,302.8961181640625,161.26458740234375,80.21878051757812
STARK,0.9988678693771362,616.4143218994141,301.24299240112305,160.61032104492188,77.0574722290039
TOMP,0.6626822352409363,622.221923828125,298.06842041015625,156.88433837890625,79.5064697265625
STARK,0.9967106580734253,620.901237487793,295.3604202270508,161.5391387939453,77.33549499511719
TOMP,0.6719977855682373,625.8970947265625,293.0875244140625,160.25274658203125,78.14724731445312
STARK,0.9969874024391174,623.7785339355469,290.582218170166,164.57757568359375,77.67510223388672
TOMP,0.6699667572975159,627.7103881835938,286.9987487792969,164.183837890625,80.15130615234375
STARK,0.9977408647537231,627.1932754516602,284.17161560058594,165.3320770263672,78.20504760742188
TOMP,0.6827086806297302,627.2711181640625,279.9971618652344,160.20281982421875,80.8995361328125
STARK,0.9979822635650635,627.4224624633789,278.2324562072754,163.17503356933594,78.87853240966797
TOMP,0.6882929801940918,620.6903076171875,275.8597412109375,162.36883544921875,83.929443359375
STARK,0.995765209197998,621.4300079345703,273.80513763427734,166.93106079101562,80.18470764160156
TOMP,0.6558270454406738,615.5179443359375,275.44329833984375,164.44403076171875,83.18963623046875
STARK,0.9968627691268921,616.4668045043945,273.02187728881836,168.4311981201172,80.10950469970703
TOMP,0.6324712038040161,621.1768798828125,275.0989685058594,162.782470703125,84.46746826171875
STARK,0.9985271692276001,621.2270812988281,272.36201095581055,168.2506103515625,82.86161041259766
TOMP,0.6254215836524963,622.190673828125,277.090576171875,164.20733642578125,84.96279907226562
STARK,0.9978722333908081,623.3019180297852,274.2697448730469,167.35508728027344,81.93597412109375
TOMP,0.625090479850769,624.058349609375,278.563232421875,165.07177734375,86.50033569335938
STARK,0.9981381893157959,624.1773529052734,275.27798080444336,171.51559448242188,82.61182403564453
TOMP,0.6413811445236206,623.356689453125,280.31097412109375,165.958984375,87.9869384765625
STARK,0.9973865151405334,624.5224227905273,277.6245422363281,168.85243225097656,82.8004150390625
