TOMP,0.6704908609390259,787.280029296875,181.37155151367188,210.036376953125,109.08920288085938
STARK,0.49423515796661377,789.2409286499023,177.32110595703125,202.59046936035156,105.9130859375
TOMP,0.7273502349853516,827.4366455078125,182.93841552734375,159.32427978515625,106.93672180175781
STARK,0.8983426690101624,834.3281402587891,183.126220703125,153.83651733398438,105.4163818359375
TOMP,0.6857502460479736,818.7281494140625,186.00198364257812,159.46728515625,108.92059326171875
STARK,0.9004920721054077,814.5266952514648,184.18978118896484,164.25465393066406,102.10133361816406
TOMP,0.7196320295333862,805.5250244140625,183.39236450195312,165.072998046875,111.3778076171875
STARK,0.8904628753662109,802.9682693481445,181.2875862121582,168.31285095214844,104.77584075927734
TOMP,0.7385931015014648,797.19580078125,186.21151733398438,166.20263671875,110.38592529296875
STARK,0.8576621413230896,795.1946640014648,185.5091896057129,166.3924102783203,103.20311737060547
TOMP,0.7230337858200073,787.83203125,187.306396484375,171.7618408203125,116.96060180664062
STARK,0.7311856150627136,787.8066101074219,196.2342071533203,169.846435546875,97.42471313476562
TOMP,0.7278285026550293,777.751220703125,199.98141479492188,177.30303955078125,112.53411865234375
STARK,0.6787363290786743,780.4900207519531,207.40313720703125,172.3604736328125,92.32366943359375
TOMP,0.7044199705123901,771.2015380859375,211.44573974609375,171.38116455078125,107.68531799316406
STARK,0.9317193031311035,770.4155654907227,210.31548690795898,169.18101501464844,99.77008819580078
TOMP,0.7481366395950317,760.9676513671875,215.56512451171875,166.02978515625,102.67790222167969
STARK,0.9774280190467834,756.8941802978516,214.89540481567383,169.31881713867188,95.96370697021484
TOMP,0.7298978567123413,747.933349609375,213.37159729003906,164.62548828125,106.99801635742188
STARK,0.800091028213501,747.8943786621094,216.65171813964844,162.5538330078125,91.25924682617188
TOMP,0.729423999786377,722.771240234375,207.39419555664062,162.93426513671875,102.58146667480469
STARK,0.5923098921775818,727.4052581787109,206.14801788330078,161.20596313476562,93.91709899902344
TOMP,0.7470225095748901,703.219482421875,201.88851928710938,161.6541748046875,98.94052124023438
STARK,0.6197678446769714,706.5972442626953,199.11919021606445,161.54678344726562,95.12715911865234
TOMP,0.7359994649887085,677.5299072265625,195.8040771484375,164.5633544921875,98.61653137207031
STARK,0.5711273550987244,683.2277450561523,192.78651428222656,164.5353546142578,95.89169311523438
TOMP,0.7083708047866821,654.304443359375,193.56161499023438,159.17987060546875,97.45315551757812
STARK,0.6524236798286438,657.1599731445312,189.47003173828125,164.4765625,95.32586669921875
TOMP,0.7025629878044128,630.8031616210938,186.13748168945312,162.65869140625,98.43745422363281
STARK,0.5957212448120117,633.1079711914062,183.06438446044922,163.1636962890625,94.85346984863281
TOMP,0.7278100252151489,607.074951171875,178.67227172851562,162.769287109375,95.55792236328125
STARK,0.5685518980026245,612.0713348388672,177.1858024597168,161.41128540039062,94.0328140258789
TOMP,0.7584102749824524,592.5048828125,167.80593872070312,160.11260986328125,98.84040832519531
STARK,0.5205565690994263,593.4897537231445,168.3957443237304,161.0868377685547,90.94819641113281
TOMP,0.7527440786361694,570.0,166.61065673828125,159.61602783203125,93.41644287109375
STARK,0.6451060175895691,573.6577224731445,162.68059921264648,163.6304168701172,92.52466583251953
TOMP,0.7654834389686584,560.4801025390625,164.39715576171875,159.9254150390625,89.91102600097656
STARK,0.5271605253219604,557.8425598144531,160.5767593383789,163.52056884765625,88.75444030761719
TOMP,0.7684787511825562,549.7257080078125,163.3760986328125,158.2938232421875,86.84043884277344
STARK,0.8208885788917542,547.3391342163086,162.7195701599121,160.9983673095703,86.10120391845703
TOMP,0.7635015249252319,540.369873046875,162.1114959716797,155.64483642578125,86.8502197265625
STARK,0.7769041061401367,536.4088821411133,159.2774543762207,160.0469207763672,87.5265121459961
TOMP,0.7365193367004395,535.7825927734375,163.39727783203125,154.2847900390625,84.25253295898438
STARK,0.841810941696167,532.9217147827148,160.38392639160156,161.30018615722656,86.62728881835938
TOMP,0.715215265750885,531.57666015625,162.964599609375,154.58001708984375,84.79182434082031
STARK,0.8262841105461121,530.1393508911133,163.2683868408203,160.96446228027344,85.68417358398438
TOMP,0.712847113609314,529.517578125,164.01004028320312,152.88275146484375,84.08601379394531
STARK,0.807384192943573,527.8792877197266,159.79429626464844,160.46878051757812,87.35964965820312
TOMP,0.6783701777458191,527.033447265625,164.94769287109375,155.69854736328125,89.83267211914062
STARK,0.7547476291656494,526.2382049560547,163.78525161743164,161.70523071289062,85.73943328857422
TOMP,0.7072169780731201,525.8485717773438,166.79515075683594,154.4918212890625,86.98300170898438
STARK,0.8120455145835876,524.8269424438477,166.14435195922857,160.9335174560547,85.48961639404297
TOMP,0.650476336479187,524.6689453125,169.81375122070312,163.65814208984375,85.50434875488281
STARK,0.8915830254554749,526.2706146240234,168.44863510131836,165.12454223632812,84.90753936767578
TOMP,0.7009190917015076,531.0762939453125,175.6873779296875,172.94635009765625,82.63099670410156
STARK,0.8284289836883545,531.0358505249023,170.3651466369629,174.9871368408203,85.03179168701172
TOMP,0.7017654180526733,536.5618896484375,175.20941162109375,189.52801513671875,88.57817077636719
STARK,0.8115342259407043,534.451171875,170.43264389038086,198.11065673828125,91.72272491455078
TOMP,0.7457409501075745,558.717041015625,172.44058227539062,200.47821044921875,109.33952331542969
STARK,0.8802638053894043,551.2739715576172,169.96911239624023,217.74514770507812,102.38806915283203
TOMP,0.7049456834793091,601.834228515625,175.74185180664062,166.3392333984375,118.84098815917969
STARK,0.8451762199401855,602.2654418945312,170.94600296020508,180.29888916015625,119.7446517944336
TOMP,0.7129831314086914,637.17431640625,187.29095458984375,162.79547119140625,113.29585266113281
STARK,0.8242446184158325,637.9268035888672,181.63346099853516,173.08724975585938,112.05558776855469
TOMP,0.6636118292808533,660.385498046875,179.79690551757812,187.828857421875,128.46449279785156
STARK,0.3985678553581238,660.0385055541992,191.6691551208496,182.7592315673828,113.74176788330078
TOMP,0.7433236241340637,667.3560791015625,158.24554443359375,215.5323486328125,156.25485229492188
STARK,0.25454092025756836,668.7070617675781,169.50167083740234,220.47900390625,149.72962951660156
TOMP,0.7018566727638245,662.9381103515625,141.0537109375,302.3665771484375,202.08547973632812
STARK,0.5665351152420044,673.7814331054688,142.60092163085943,291.06524658203125,193.2891845703125
TOMP,0.6823958158493042,703.7435302734375,219.0557098388672,216.30035400390625,133.23977661132812
STARK,0.5760847330093384,707.7885437011719,223.4236068725586,211.24615478515625,131.5989532470703
TOMP,0.6680424213409424,719.315185546875,235.19342041015625,209.97845458984375,116.63671875
STARK,0.7458094358444214,720.1001052856445,232.5758285522461,200.8693084716797,117.53089904785156
TOMP,0.635640025138855,723.9556884765625,235.81155395507812,191.09722900390625,136.8641357421875
STARK,0.7887271046638489,727.5450897216797,236.4447479248047,186.66653442382812,129.76809692382812
TOMP,0.670921266078949,726.4393310546875,231.39334106445312,179.6334228515625,142.36102294921875
STARK,0.7191205024719238,730.3230743408203,231.47032928466797,163.31137084960938,131.6938018798828
TOMP,0.6851165294647217,714.991455078125,210.36441040039062,181.20556640625,159.8306121826172
STARK,0.8621388077735901,716.5976638793945,229.87696838378906,179.5998992919922,136.07650756835938
TOMP,0.718084454536438,693.9002685546875,216.02328491210938,174.31005859375,148.00909423828125
STARK,0.9278460741043091,694.6318969726562,225.97830200195312,158.2030029296875,131.94970703125
TOMP,0.7404671907424927,679.2889404296875,211.93359375,163.11419677734375,143.8641357421875
STARK,0.9436212778091431,681.1359634399414,220.1503791809082,159.1277313232422,126.50875091552734
TOMP,0.7168733477592468,671.7235107421875,209.76547241210938,135.67266845703125,126.83155822753906
STARK,0.957699179649353,677.4763031005859,209.50305938720703,132.02029418945312,121.99851989746094
TOMP,0.7093720436096191,649.6436767578125,206.1927490234375,123.6986083984375,123.310546875
STARK,0.8985427021980286,652.2498550415039,206.93902587890625,109.08433532714844,111.5604248046875
TOMP,0.6363257765769958,617.5042724609375,200.91217041015625,126.8817138671875,123.9952392578125
STARK,0.9126636385917664,621.1046104431152,194.95605087280273,109.3321304321289,124.27216339111328
TOMP,0.720664381980896,577.5723876953125,189.6373291015625,129.12921142578125,128.38633728027344
STARK,0.8686330318450928,585.1842880249023,186.5680809020996,127.49671936035156,123.81745147705078
TOMP,0.7084864377975464,540.115966796875,185.56866455078125,131.1136474609375,122.75816345214844
STARK,0.926339864730835,543.4333190917969,183.73167037963867,133.78076171875,121.55265045166016
TOMP,0.6929364204406738,497.5513916015625,175.56610107421875,138.8189697265625,129.84133911132812
STARK,0.8505424857139587,499.53564453125,174.22664260864258,141.1846923828125,116.5372543334961
TOMP,0.6874765753746033,468.24652099609375,171.680908203125,134.08541870117188,131.96505737304688
STARK,0.8175607323646545,469.2848434448242,167.88406372070312,133.38844299316406,130.74102783203125
TOMP,0.743893563747406,459.7083740234375,172.16574096679688,112.12411499023438,121.49937438964844
STARK,0.7288827300071716,461.5191879272461,166.9388084411621,114.37373352050781,121.17652130126953
TOMP,0.7254024744033813,446.0784912109375,170.95278930664062,99.87005615234375,119.03312683105469
STARK,0.49016135931015015,445.6167984008789,169.2488784790039,91.97746276855469,91.64823913574219
TOMP,0.6834703087806702,428.10113525390625,172.38259887695312,97.26364135742188,119.72805786132812
STARK,0.7616735696792603,429.7741279602051,169.78536224365237,76.58275604248047,87.38255310058591
TOMP,0.7074008584022522,418.54046630859375,172.6898193359375,91.92279052734375,120.73765563964844
STARK,0.6457437872886658,418.37454986572266,171.62202072143555,79.96305847167969,116.76737213134766
TOMP,0.6816054582595825,410.4580078125,181.56399536132812,107.1165771484375,114.96994018554688
STARK,0.5309591293334961,410.4228858947754,177.89046096801758,88.16588592529297,106.45421600341797
TOMP,0.6826915740966797,410.80291748046875,185.52471923828125,96.96307373046875,106.13288879394531
STARK,0.8389866352081299,411.9938659667969,182.53680038452148,93.79483032226562,108.70697784423828
TOMP,0.6362435817718506,410.92205810546875,186.36154174804688,100.11663818359375,107.87841796875
STARK,0.8085290193557739,414.8490791320801,184.55731582641602,94.30815887451172,106.92305755615234
TOMP,0.7000600099563599,420.0457763671875,190.90850830078125,101.69708251953125,100.08274841308594
STARK,0.5607209205627441,420.50275802612305,189.09723663330078,96.6777114868164,102.63059997558594
TOMP,0.6937624216079712,433.84552001953125,190.92245483398438,101.53485107421875,94.76211547851562
STARK,0.5538766384124756,435.1127700805664,189.60838317871097,96.77781677246094,92.0803527832031
TOMP,0.6971705555915833,449.25323486328125,185.65341186523438,100.87493896484375,100.02189636230469
STARK,0.48431068658828735,450.6697807312012,184.65452575683594,98.28995513916016,99.97235107421875
TOMP,0.6930963397026062,463.83270263671875,184.51376342773438,95.27740478515625,101.35591125488281
STARK,0.49634501338005066,463.89208602905273,182.70861053466797,97.41461944580078,101.62690734863281
TOMP,0.6735926866531372,468.15411376953125,184.64566040039062,103.913818359375,100.49339294433594
STARK,0.3825274407863617,470.4213981628418,184.00712203979495,103.5441665649414,100.70432281494138
TOMP,0.7343500256538391,480.3562316894531,185.6746826171875,104.53631591796875,93.47084045410156
STARK,0.3892633020877838,477.92503356933594,184.8539161682129,110.24929809570312,92.45674896240234
TOMP,0.6764019727706909,490.2847900390625,186.24819946289062,104.8858642578125,92.53317260742188
STARK,0.28003814816474915,305.4854431152344,180.75106811523438,293.1642761230469,96.42816162109375
TOMP,0.6742275953292847,498.4474792480469,186.99429321289062,104.41021728515625,92.85981750488281
STARK,0.19167737662792206,121.39443969726562,184.55919647216797,284.99072265625,115.10639953613281
TOMP,0.684038519859314,507.671142578125,188.05694580078125,104.4161376953125,93.1846923828125
STARK,0.2555254399776459,127.94587707519531,193.68839263916016,280.9299621582031,112.30052185058594
TOMP,0.644905686378479,510.8408203125,188.24566650390625,104.7056884765625,91.93278503417969
STARK,0.16762562096118927,135.87954711914062,192.0600471496582,271.3599853515625,113.8888168334961
TOMP,0.6455638408660889,512.4799194335938,191.31057739257812,105.2821044921875,90.39495849609375
STARK,0.3564533293247223,128.64840698242188,198.93564224243164,276.98907470703125,113.96092987060547
TOMP,0.6688898801803589,515.1737060546875,199.48028564453125,105.6160888671875,87.83346557617188
STARK,0.42412444949150085,132.30667114257812,205.52442932128906,273.8406982421875,108.30563354492188
TOMP,0.6702994704246521,515.9915771484375,206.99755859375,99.556640625,85.68263244628906
STARK,0.4289696514606476,142.08102416992188,212.79382705688477,262.847412109375,105.02666473388672
TOMP,0.6703710556030273,513.90478515625,214.69467163085938,103.73394775390625,82.36566162109375
STARK,0.31899017095565796,153.4024658203125,215.4819679260254,250.32464599609375,105.17345428466797
TOMP,0.6585183143615723,513.7516479492188,219.99038696289062,89.93603515625,79.46183776855469
STARK,0.2957508862018585,136.50303649902344,223.30905151367188,267.0041198730469,105.55279541015625
TOMP,0.6652817726135254,512.82080078125,224.39108276367188,90.10052490234375,79.81385803222656
STARK,0.28282660245895386,140.4676513671875,222.78677368164062,265.81024169921875,110.41912841796875
TOMP,0.6551024913787842,512.917724609375,230.98318481445312,94.23638916015625,75.04069519042969
STARK,0.3062143623828888,147.00491333007818,224.30952453613287,260.80010986328125,109.31546020507812
TOMP,0.6551320552825928,514.24609375,235.02294921875,95.01336669921875,73.32362365722656
STARK,0.24521379172801971,132.93038940429688,226.51275253295898,274.58135986328125,111.78253936767578
TOMP,0.6578295230865479,514.8724365234375,239.05638122558594,102.47979736328125,71.40090942382812
STARK,0.29100820422172546,143.26507568359375,227.15483474731445,261.80401611328125,113.88741302490234
TOMP,0.6622914671897888,516.9442138671875,242.73983764648438,122.1396484375,63.27723693847656
STARK,0.2704131007194519,149.60777282714844,232.02118682861328,253.99337768554688,110.52940368652344
TOMP,0.6336545944213867,521.111083984375,243.1885528564453,123.8453369140625,66.09738159179688
STARK,0.2190537005662918,127.38276672363281,233.8340072631836,275.6720886230469,113.57655334472656
TOMP,0.6497880220413208,523.19482421875,248.4522705078125,124.94207763671875,60.3629150390625
STARK,0.3746411204338074,136.8422393798828,236.9653091430664,260.7829284667969,110.02549743652344
TOMP,0.630614161491394,524.9837646484375,248.0445556640625,121.4700927734375,61.45622253417969
STARK,0.42410510778427124,130.24293518066406,237.04892349243164,267.5430603027344,116.03551483154297
TOMP,0.6501888036727905,528.3759765625,253.4203338623047,115.33477783203125,60.244171142578125
STARK,0.26616284251213074,123.94863891601562,239.49368286132812,276.5582275390625,115.57379150390625
TOMP,0.6589115262031555,536.9141845703125,257.4984130859375,107.13067626953125,56.86297607421875
STARK,0.3196333348751068,119.23222351074213,244.52046203613276,281.0608215332031,119.92129516601562
TOMP,0.67725670337677,544.4842529296875,257.79754638671875,101.18817138671875,61.296051025390625
STARK,0.14615145325660706,122.13902282714844,243.9606819152832,282.6383972167969,121.61617279052734
TOMP,0.6677015423774719,550.2295532226562,261.44561767578125,89.14111328125,57.5311279296875
STARK,0.13675837218761444,134.0205078125,244.25348281860352,264.3343505859375,111.60521697998047
TOMP,0.6610246896743774,555.94140625,261.18072509765625,88.5753173828125,59.53179931640625
STARK,0.4643527567386627,133.93777465820312,251.2776985168457,263.757568359375,109.8575668334961
TOMP,0.6542661190032959,556.901611328125,265.07415771484375,85.10888671875,59.368560791015625
STARK,0.4001881182193756,135.32199096679688,254.2317771911621,256.5228271484375,109.47443389892578
TOMP,0.6431146860122681,557.8905029296875,267.01177978515625,81.96441650390625,58.729522705078125
STARK,0.4742267429828644,130.14425659179688,262.39181900024414,259.610595703125,103.93004608154297
TOMP,0.6436784267425537,559.9554443359375,269.009521484375,78.46954345703125,58.902435302734375
STARK,0.3418911397457123,140.27857971191406,256.46675872802734,245.26882934570312,108.38471984863281
TOMP,0.6536383628845215,559.79931640625,271.00030517578125,76.22998046875,58.38134765625
STARK,0.5947988629341125,129.70571899414062,264.2548294067383,254.012451171875,104.78813171386719
TOMP,0.6263176798820496,564.956787109375,272.3377685546875,68.44097900390625,57.231781005859375
STARK,0.49219810962677,130.02877807617188,266.22100830078125,251.0592041015625,104.73162841796875
TOMP,0.616916298866272,570.539794921875,275.5234375,60.64324951171875,51.117950439453125
STARK,0.3644901216030121,133.04891204833984,264.54688262939453,247.3168487548828,104.80784606933594
TOMP,0.6287568211555481,572.28857421875,273.91607666015625,57.6248779296875,54.276824951171875
STARK,0.5941996574401855,130.42317962646484,270.0994987487793,249.66297912597656,99.8548355102539
TOMP,0.6258191466331482,573.017578125,275.2479248046875,56.62445068359375,55.01263427734375
STARK,0.28058475255966187,137.59706115722656,271.2730369567871,238.11825561523438,97.80805206298828
TOMP,0.6254262924194336,584.31884765625,271.92437744140625,46.64923095703125,61.353546142578125
STARK,0.24057765305042267,136.2993927001953,254.31724166870117,236.93917846679688,109.5895767211914
TOMP,0.655737578868866,590.2003173828125,270.40325927734375,39.16961669921875,60.840789794921875
STARK,0.6580298542976379,128.58485412597656,268.0654296875,245.60757446289062,94.74993896484375
TOMP,0.6308327913284302,591.3046264648438,270.111328125,38.525146484375,57.737060546875
STARK,0.3883010745048523,132.98355865478516,256.2770690917969,238.16062927246094,106.90057373046875
TOMP,0.6494795680046082,592.959716796875,271.0018310546875,37.14849853515625,55.3563232421875
STARK,0.5217882394790649,128.70381927490234,263.78099822998047,244.43873596191406,97.72706604003906
TOMP,0.6557774543762207,596.8740234375,271.65789794921875,33.670654296875,52.059661865234375
STARK,0.4719710648059845,136.60806274414062,263.6996650695801,234.76385498046875,97.36849212646484
TOMP,0.6354252696037292,598.4566650390625,272.71319580078125,31.78497314453125,49.961456298828125
STARK,0.4480006694793701,137.2017364501953,263.18911361694336,235.36380004882812,96.87689971923828
TOMP,0.6450537443161011,601.205322265625,272.5419616699219,28.4276123046875,47.79693603515625
STARK,0.2082008719444275,130.62381744384766,252.92994689941406,242.77976989746094,106.80014038085938
TOMP,0.7250428199768066,606.6802978515625,268.06903076171875,27.26544189453125,49.076995849609375
STARK,0.22184929251670837,127.36181640625,246.14410400390625,249.63140869140625,112.7425537109375
TOMP,0.7106068134307861,611.9110107421875,264.0335388183594,23.56634521484375,48.2266845703125
STARK,0.2436102032661438,129.56368255615234,239.03177642822266,255.21180725097656,113.58250427246094
TOMP,0.6565715074539185,616.9329833984375,260.85223388671875,21.41766357421875,39.545928955078125
STARK,0.11640729755163193,123.42451477050781,233.91497039794922,267.0589294433594,105.66596984863281
TOMP,0.5939215421676636,619.0064697265625,261.45855712890625,18.51220703125,40.650848388671875
STARK,0.15461470186710358,111.46620178222656,242.71136093139648,279.4563903808594,106.81439971923828
TOMP,0.3814087510108948,667.282958984375,320.3980712890625,43.57781982421875,40.828155517578125
STARK,0.15046699345111847,125.18269348144531,215.68859481811523,273.2257385253906,118.72113800048828
TOMP,0.14192388951778412,667.282958984375,320.3980712890625,43.57781982421875,40.828155517578125
STARK,0.21079841256141663,129.92117309570312,221.83003616333008,268.00390625,119.8111801147461
TOMP,0.30662453174591064,660.4430541992188,304.7808837890625,186.88037109375,60.853179931640625
STARK,0.20635588467121124,132.36280822753906,222.40230178833008,258.7705993652344,104.3413314819336
TOMP,0.3853086233139038,661.9683837890625,306.02593994140625,204.9571533203125,57.9044189453125
STARK,0.1530212163925171,125.22239685058594,222.5949592590332,263.3417053222656,111.0820541381836
TOMP,0.4171111583709717,652.1839599609375,301.3029479980469,194.87432861328125,61.7669677734375
STARK,0.16498956084251404,129.7996063232422,218.9555549621582,260.0862121582031,112.8579330444336
TOMP,0.4240104556083679,645.30078125,298.55364990234375,196.40435791015625,63.366546630859375
STARK,0.11162785440683365,120.94886779785162,212.26855850219732,270.0231628417969,120.08263397216797
TOMP,0.47375309467315674,748.7314453125,314.0499267578125,117.6392822265625,52.420806884765625
STARK,0.1952490657567978,124.15303039550781,216.20886993408203,266.0779724121094,116.66276550292969
TOMP,0.2409936934709549,644.8897705078125,298.125,193.6126708984375,60.998291015625
STARK,0.15789389610290527,114.30831909179688,217.3409194946289,273.72271728515625,115.04881286621094
TOMP,0.42374056577682495,743.8773193359375,312.2208251953125,121.9520263671875,52.442657470703125
STARK,0.218095064163208,120.45051574707031,212.6557846069336,267.9878234863281,116.95857238769531
TOMP,0.1974053978919983,743.8773193359375,312.2208251953125,121.9520263671875,52.442657470703125
STARK,0.18998555839061737,114.77761840820312,214.63935470581055,272.7430419921875,117.9135513305664
TOMP,0.32985609769821167,754.3916015625,305.5145263671875,101.253173828125,54.09552001953125
STARK,0.2504449188709259,125.97633361816406,208.62670135498047,251.86703491210938,113.12580871582031
TOMP,0.5201996564865112,795.8864135742188,322.39300537109375,60.6787109375,34.43536376953125
STARK,0.05860057845711708,113.88063049316406,210.5572395324707,263.3407897949219,115.0964584350586
TOMP,0.4957426190376282,774.5582885742188,325.33551025390625,63.9923095703125,31.398773193359375
STARK,0.14298535883426666,117.24580383300781,207.72478103637695,258.1462097167969,115.9006576538086
TOMP,0.4942260682582855,778.0126342773438,323.171142578125,66.0430908203125,34.130584716796875
STARK,0.07536585628986359,111.56735229492188,203.97948455810547,263.32611083984375,121.03822326660156
TOMP,0.4991307854652405,777.7431030273438,321.33050537109375,67.1165771484375,35.28350830078125
STARK,0.14207078516483307,114.744873046875,204.37195587158203,261.54205322265625,117.09819030761719
TOMP,0.22631481289863586,759.6632080078125,315.60821533203125,98.16973876953125,39.429718017578125
STARK,0.10476706922054291,118.90901947021484,203.71088790893555,254.7505645751953,118.73526763916016
TOMP,0.23344022035598755,759.5521850585938,311.57806396484375,97.35888671875,42.681243896484375
STARK,0.13783815503120422,121.5450210571289,204.89996337890625,251.5579071044922,115.15570068359375
TOMP,0.33602502942085266,647.5838012695312,293.20635986328125,179.3980712890625,58.490814208984375
STARK,0.06278793513774872,120.76715850830078,203.2976837158203,249.31199645996094,115.65530395507812
TOMP,0.39866185188293457,649.1781616210938,290.52972412109375,200.672607421875,59.892486572265625
STARK,0.043266989290714264,113.32733154296875,202.80889129638672,259.69683837890625,119.75123596191406
TOMP,0.44829195737838745,684.6851806640625,295.143798828125,162.6171875,58.1826171875
STARK,0.12891733646392822,118.1696395874024,208.29772186279303,251.83119201660156,115.27027893066406
TOMP,0.39753931760787964,745.59912109375,300.76019287109375,103.837158203125,50.151123046875
STARK,0.06491821259260178,119.13094329833984,211.37853240966797,246.12452697753906,109.24446105957031
TOMP,0.45959827303886414,626.4943237304688,291.204833984375,190.319580078125,60.89129638671875
STARK,0.08289965987205505,108.14496612548828,213.22591018676758,253.80052185058594,105.4018783569336
TOMP,0.4425020217895508,629.0196533203125,292.38067626953125,208.7357177734375,60.781036376953125
STARK,0.07019190490245819,110.05433654785156,211.64887237548828,247.32095336914062,108.84977722167969
TOMP,0.43580639362335205,626.108642578125,288.330810546875,195.86041259765625,62.748748779296875
STARK,0.09057343751192093,111.04572296142578,214.2921371459961,245.33348083496094,105.27839660644531
TOMP,0.4333329200744629,629.7957763671875,290.2674865722656,208.31829833984375,60.915771484375
STARK,0.08034644275903702,96.667724609375,211.36699295043945,264.05377197265625,111.5357894897461
TOMP,0.43615275621414185,625.734375,289.16571044921875,198.104248046875,60.5616455078125
STARK,0.11328292638063431,91.88226318359375,206.53733825683594,268.44091796875,126.37783813476562
TOMP,0.3859900236129761,732.564208984375,295.1373291015625,116.5374755859375,52.6922607421875
STARK,0.19208039343357086,95.29498291015625,202.19970321655273,269.11639404296875,113.07855987548828
TOMP,0.34086358547210693,786.54296875,306.53350830078125,63.18487548828125,37.667022705078125
STARK,0.09582090377807617,97.01872253417969,207.3856544494629,267.9303283691406,114.27043914794922
TOMP,0.24260872602462769,673.7247314453125,294.351318359375,148.76129150390625,49.442474365234375
STARK,0.1670205295085907,97.629165649414,201.51880645751947,273.9308166503906,115.23808288574219
TOMP,0.3845459520816803,782.9517822265625,306.8504638671875,72.8504638671875,41.426116943359375
STARK,0.27176356315612793,84.21070861816406,208.35591888427734,296.9563293457031,128.2975616455078
TOMP,0.25149407982826233,652.41552734375,284.13848876953125,177.04052734375,54.732421875
STARK,0.13198386132717133,101.37750244140625,197.9261932373047,284.53662109375,114.44137573242188
TOMP,0.3247414529323578,651.52783203125,283.4654541015625,203.33203125,55.09521484375
STARK,0.25991153717041016,101.12687683105469,197.93512344360352,284.6536560058594,122.70964813232422
TOMP,0.2751315236091614,650.3258056640625,278.0201416015625,192.332275390625,57.265869140625
STARK,0.2531224191188812,108.13859558105469,201.64649200439453,297.5397033691406,113.91361999511719
TOMP,0.34663450717926025,696.0262451171875,280.7437744140625,185.2486572265625,53.78753662109375
STARK,0.19146709144115448,124.77708435058594,196.1226463317871,281.9930114746094,116.65039825439453
TOMP,0.3881346583366394,744.857666015625,290.64959716796875,139.2152099609375,51.1689453125
STARK,0.19123905897140503,129.33747863769537,197.4464073181153,270.6011047363281,115.69458770751953
TOMP,0.4304051399230957,665.04931640625,278.73944091796875,186.2572021484375,55.522918701171875
STARK,0.2781805098056793,136.3264923095703,199.31454849243164,271.4099426269531,115.30400848388672
TOMP,0.5386226773262024,663.370361328125,281.7392578125,195.456787109375,56.300079345703125
STARK,0.11631108075380325,142.26107788085938,200.44744491577148,260.09515380859375,110.66577911376953
TOMP,0.4670214056968689,661.0755615234375,281.64239501953125,201.561767578125,57.6209716796875
STARK,0.060322411358356476,138.92184448242188,198.9479751586914,260.143798828125,115.32414245605469
TOMP,0.4571555256843567,667.292724609375,282.550537109375,209.8980712890625,59.163360595703125
STARK,0.09525156021118164,143.36132049560547,198.03481674194336,254.3811798095703,116.47010040283203
TOMP,0.3934728503227234,684.1593017578125,282.4937744140625,195.94134521484375,57.90179443359375
STARK,0.11864771693944931,140.18040466308594,202.73527908325195,260.4833068847656,119.3487777709961
TOMP,0.5119109153747559,663.4771728515625,285.884521484375,199.60400390625,60.627471923828125
STARK,0.17476493120193481,141.1513671875,205.270263671875,260.08404541015625,111.40447998046875
TOMP,0.4982244372367859,661.03369140625,286.38201904296875,195.082763671875,61.18572998046875
STARK,0.08520500361919403,119.14674377441406,205.5888557434082,280.5541687011719,124.16426849365234
TOMP,0.48406675457954407,665.0556640625,287.8619384765625,208.490478515625,60.663726806640625
STARK,0.1557275354862213,137.79356384277344,204.0892105102539,260.5340270996094,109.62199401855469
TOMP,0.46411025524139404,665.7388305664062,289.8792724609375,188.2064208984375,60.51751708984375
STARK,0.23354479670524597,128.6114501953125,211.48490142822266,269.0703125,111.21067810058594
TOMP,0.4490763247013092,668.4073486328125,291.840576171875,205.79248046875,60.878997802734375
STARK,0.13879387080669403,134.62326049804688,209.5670928955078,262.30474853515625,115.59658813476562
TOMP,0.43995943665504456,667.008056640625,293.0601806640625,193.03399658203125,60.96270751953125
STARK,0.14639244973659515,135.39085388183594,212.4983673095703,264.3794860839844,113.02572631835938
TOMP,0.4196630120277405,674.6898193359375,294.56707763671875,205.842041015625,59.8311767578125
STARK,0.1417151540517807,145.30125427246094,211.37163925170898,257.1472473144531,113.49689483642578
TOMP,0.47805529832839966,711.9107666015625,300.04052734375,165.4044189453125,56.142303466796875
STARK,0.0846596211194992,141.31492614746094,209.33695220947266,264.9646911621094,118.74632263183594
TOMP,0.428714394569397,750.33837890625,312.24346923828125,134.6834716796875,49.714202880859375
STARK,0.12795671820640564,139.52806091308594,208.9092674255371,265.9832458496094,121.67865753173828
TOMP,0.3515201210975647,672.9945068359375,294.20367431640625,181.93853759765625,63.80621337890625
STARK,0.17163388431072235,135.61827087402344,211.76447677612305,273.7195739746094,121.11051177978516
TOMP,0.44239282608032227,672.5610961914062,300.600830078125,208.2261962890625,61.568206787109375
STARK,0.19370020925998688,138.31306457519537,212.553882598877,273.4801940917969,115.7577133178711
TOMP,0.4007592797279358,671.9727783203125,297.1589050292969,198.534423828125,63.12567138671875
STARK,0.16303972899913788,142.2386932373047,212.4957733154297,266.7145690917969,118.04861450195312
TOMP,0.4789379835128784,781.8494873046875,312.922119140625,112.68292236328125,52.36383056640625
STARK,0.1562279909849167,144.91787719726562,214.4847755432129,270.88006591796875,119.58696746826172
