420.0,235.0,103.0,159.0
423.0,233.0,103.0,159.0
423.0,232.0,103.0,159.0
422.0,231.0,103.0,159.0
427.0,228.0,103.0,159.0
432.0,227.0,103.0,159.0
435.0,225.0,108.0,167.0
440.0,231.0,103.0,159.0
443.0,228.0,103.0,159.0
447.0,230.0,103.0,159.0
446.0,230.0,103.0,159.0
448.0,233.0,103.0,159.0
451.0,234.0,103.0,159.0
454.0,238.0,98.0,151.0
459.0,248.0,93.0,144.0
460.0,251.0,93.0,144.0
462.0,256.0,89.0,137.0
466.0,253.0,89.0,137.0
442.0,249.0,111.0,140.0
447.0,250.0,111.0,140.0
451.0,253.0,111.0,140.0
460.0,260.0,106.0,133.0
463.0,261.0,106.0,133.0
465.0,264.0,106.0,133.0
469.0,264.0,106.0,133.0
475.0,262.0,106.0,133.0
484.0,264.0,106.0,133.0
488.0,267.0,106.0,133.0
492.0,266.0,106.0,133.0
496.0,264.0,106.0,133.0
500.0,268.0,106.0,133.0
502.0,269.0,106.0,133.0
502.0,271.0,106.0,133.0
504.0,274.0,106.0,133.0
508.0,277.0,106.0,133.0
512.0,277.0,106.0,133.0
513.0,278.0,106.0,133.0
515.0,278.0,106.0,133.0
522.0,278.0,106.0,133.0
533.0,280.0,101.0,127.0
539.0,281.0,101.0,127.0
544.0,281.0,101.0,127.0
547.0,280.0,101.0,127.0
523.0,277.0,121.0,120.0
538.0,279.0,121.0,120.0
544.0,282.0,121.0,120.0
550.0,285.0,121.0,120.0
556.0,287.0,121.0,120.0
562.0,286.0,121.0,120.0
567.0,288.0,121.0,120.0
577.0,290.0,121.0,120.0
591.0,294.0,115.0,114.0
601.0,298.0,110.0,109.0
609.0,299.0,110.0,109.0
617.0,302.0,110.0,109.0
623.0,301.0,110.0,109.0
628.0,305.0,110.0,109.0
