TOMP,0.6322812438011169,614.3544921875,304.23712158203125,99.9747314453125,97.57598876953125
STARK,0.08753185719251633,612.3284149169922,274.44166564941406,90.51547241210938,125.60446166992188
TOMP,0.6416733264923096,611.3994140625,302.55010986328125,104.3203125,98.01156616210938
STARK,0.04831467941403389,613.1859703063965,274.3917999267578,73.35773468017578,116.77963256835938
TOMP,0.6365031003952026,610.8291625976562,302.73004150390625,105.50634765625,97.4132080078125
STARK,0.020023690536618233,615.2304000854492,272.70613861083984,72.62101745605469,113.76371765136719
TOMP,0.6440223455429077,611.543212890625,302.2515869140625,103.70196533203125,99.76153564453125
STARK,0.04822925105690956,609.1808280944824,273.8039779663086,87.07828521728516,119.89277648925781
TOMP,0.6607706546783447,610.11767578125,298.8289794921875,101.1552734375,101.22525024414062
STARK,0.07598013430833817,615.7865409851074,273.48047256469727,65.22760772705078,112.74565887451172
TOMP,0.648764431476593,609.1201782226562,292.39178466796875,99.400146484375,109.0692138671875
STARK,0.03286593407392502,610.9059753417969,271.5967445373535,68.07070922851562,117.35811614990234
TOMP,0.6375925540924072,612.0599365234375,281.75347900390625,92.6029052734375,121.90493774414062
STARK,0.05255334451794624,616.3676567077637,272.3885955810547,57.949867248535156,109.944091796875
TOMP,0.6432930827140808,615.052734375,275.3048095703125,87.0196533203125,129.09182739257812
STARK,0.05435767024755478,616.4774951934814,271.1927261352539,61.222530364990234,115.66392517089844
TOMP,0.6482016444206238,615.481201171875,274.05816650390625,85.14849853515625,126.47811889648438
STARK,0.049458347260951996,616.640775680542,272.35558700561523,52.28616714477539,114.49274444580078
TOMP,0.6373826861381531,618.8134765625,275.7148132324219,78.1173095703125,125.643798828125
STARK,0.07462996989488602,615.3915786743164,271.7745933532715,61.90946960449219,117.5590591430664
TOMP,0.6385498642921448,616.5113525390625,295.1922912597656,82.6256103515625,104.0263671875
STARK,0.09837851673364639,613.6554412841797,271.49723052978516,55.2313232421875,105.69160461425781
TOMP,0.6735867261886597,610.1812744140625,288.21319580078125,86.32818603515625,98.56036376953125
STARK,0.064106285572052,608.6872787475586,267.651424407959,76.49110412597656,126.83374786376953
TOMP,0.6792804002761841,606.7899780273438,281.0094909667969,86.7689208984375,89.2337646484375
STARK,0.3877979516983032,605.0227546691895,266.78196716308594,90.2088851928711,128.402099609375
TOMP,0.6714128255844116,603.1280517578125,283.5675048828125,89.22222900390625,82.841552734375
STARK,0.18944956362247467,590.3546485900879,282.4400939941406,96.95244598388672,94.10845947265625
TOMP,0.6670407056808472,597.302490234375,272.13067626953125,97.43084716796875,91.46530151367188
STARK,0.1012430340051651,591.9608993530273,264.7295036315918,104.13697814941406,102.3111343383789
TOMP,0.6313442587852478,593.5245361328125,280.23333740234375,100.63482666015625,83.75186157226562
STARK,0.1463255137205124,585.8047027587891,274.63874435424805,107.85177612304688,96.52896881103516
TOMP,0.6488247513771057,555.4287719726562,289.0782470703125,127.8939208984375,80.43682861328125
STARK,0.039508502930402756,553.3192825317383,271.21546936035156,129.8633575439453,104.79452514648438
TOMP,0.6437689661979675,551.56103515625,286.64068603515625,131.03167724609375,87.44039916992188
STARK,0.05512608215212822,548.8568878173828,276.22523498535156,132.52883911132812,104.24545288085938
TOMP,0.6905574202537537,546.5050048828125,284.9886474609375,125.0308837890625,96.1851806640625
STARK,0.04212721437215805,537.5847320556641,277.3953628540039,135.61312866210938,96.81584167480469
TOMP,0.6700711846351624,549.3182373046875,283.8631896972656,115.57220458984375,107.99639892578125
STARK,0.05803370848298073,553.6446571350098,278.1122131347656,111.57207489013672,111.322021484375
TOMP,0.6835983395576477,569.0238037109375,288.7526550292969,104.48602294921875,100.75616455078125
STARK,0.1207692101597786,563.8369674682617,283.8314208984375,109.83235168457031,120.38067626953125
TOMP,0.7070629596710205,568.4276733398438,292.0545654296875,102.0660400390625,81.70797729492188
STARK,0.02080889604985714,555.8314590454102,288.2815284729004,115.85697937011719,89.49291229248047
TOMP,0.7119394540786743,552.058837890625,308.97283935546875,108.71551513671875,65.44345092773438
STARK,0.034742988646030426,526.6262054443359,302.92655754089355,131.86187744140625,62.46872329711914
TOMP,0.6765145063400269,547.2374267578125,307.96881103515625,103.28753662109375,75.81063842773438
STARK,0.03807343170046806,539.9277992248535,304.48463439941406,106.6074447631836,72.1922607421875
TOMP,0.6673507690429688,542.6494140625,310.21295166015625,108.35400390625,60.3126220703125
STARK,0.03513419255614281,495.24500274658203,226.78060150146484,153.45579528808594,161.01539611816406
TOMP,0.6545005440711975,510.1631774902344,298.92498779296875,141.00860595703125,60.426971435546875
STARK,0.1452375203371048,482.9713363647461,253.5038299560547,165.2295684814453,110.15475463867188
TOMP,0.6164166331291199,504.0827331542969,281.1258544921875,141.49176025390625,105.45541381835938
STARK,0.3571122884750366,499.6513977050781,262.6595649719238,143.52606201171875,115.85323333740234
TOMP,0.6271122694015503,509.6871337890625,265.1180419921875,133.21524047851562,132.08706665039062
STARK,0.11124103516340256,506.3523254394531,265.5140914916992,140.9581298828125,131.0668487548828
TOMP,0.5741592049598694,530.8466796875,253.46539306640625,100.7808837890625,101.88301086425781
STARK,0.007109613623470068,533.0550689697266,248.0618438720703,105.64456176757812,104.81277465820312
TOMP,0.6516814231872559,521.875732421875,269.8941650390625,129.6697998046875,96.77047729492188
STARK,0.12032057344913483,495.7416305541992,243.7982940673828,157.4092254638672,135.74185180664062
TOMP,0.606413722038269,555.7783203125,269.47998046875,84.67938232421875,107.18490600585938
STARK,0.12066558748483658,511.80455017089844,241.78314971923828,126.64956665039062,136.85044860839844
TOMP,0.5918256640434265,519.0589599609375,255.65618896484375,108.65606689453125,127.53086853027344
STARK,0.0767391249537468,535.934440612793,237.9667510986328,92.92488098144531,145.10794067382812
TOMP,0.6539124846458435,510.11676025390625,263.6696472167969,117.2662353515625,108.8175048828125
STARK,0.10832707583904266,506.57416915893555,240.36138153076172,121.9603042602539,146.6781768798828
TOMP,0.6626574397087097,509.1591796875,251.1177978515625,109.778564453125,115.62831115722656
STARK,0.14817506074905396,502.63457107543945,241.0195541381836,123.54268646240234,140.10340881347656
TOMP,0.6562210321426392,515.9913330078125,257.79254150390625,86.249755859375,97.55661010742188
STARK,0.12930917739868164,515.3005714416504,242.71524810791016,112.59581756591797,109.35447692871094
TOMP,0.6810710430145264,544.630615234375,244.94467163085938,85.17181396484375,95.74806213378906
STARK,0.14835967123508453,535.4962730407715,243.4133186340332,97.75415802001953,102.8051986694336
TOMP,0.6595149636268616,538.7510986328125,245.70997619628906,87.98272705078125,102.16085815429688
STARK,0.06675215810537338,535.0708503723145,245.27255630493164,90.91182708740234,100.14067840576172
TOMP,0.6571882367134094,550.81005859375,250.41281127929688,74.2664794921875,94.89976501464844
STARK,0.1484219878911972,529.874927520752,248.29793548583984,96.1555404663086,97.55107116699219
TOMP,0.6642658114433289,544.1474609375,264.64013671875,82.54425048828125,84.93801879882812
STARK,0.019719287753105164,529.5357246398926,266.0837707519531,100.5670394897461,89.2042236328125
TOMP,0.690881609916687,526.6851806640625,275.17547607421875,99.4189453125,88.11724853515625
STARK,0.30592796206474304,528.8139686584473,275.05086517333984,89.34044647216797,82.96495056152344
TOMP,0.6526854038238525,531.677978515625,277.90655517578125,81.14141845703125,92.70278930664062
STARK,0.2595473527908325,529.0096549987793,281.5130043029785,77.40137481689453,74.27123260498047
TOMP,0.6342142820358276,531.115234375,292.01446533203125,78.35443115234375,73.49444580078125
STARK,0.10081606358289719,530.0668601989746,283.2761421203613,78.69611358642578,82.5124740600586
TOMP,0.6638351678848267,530.6444091796875,284.15106201171875,90.12103271484375,89.57974243164062
STARK,0.10501930117607117,531.2735290527344,280.27191162109375,88.33383178710938,88.8433837890625
TOMP,0.6378065347671509,529.2216186523438,279.19189453125,95.843505859375,88.3812255859375
STARK,0.05036373436450958,527.3070755004883,287.5375213623047,99.57463073730469,81.45489501953125
TOMP,0.6591111421585083,528.626220703125,283.04901123046875,89.74334716796875,83.39910888671875
STARK,0.16598062217235565,525.3731079101562,281.7529067993164,88.36309814453125,92.42497253417969
TOMP,0.6549593210220337,524.0430908203125,284.780029296875,93.7896728515625,91.94866943359375
STARK,0.35295042395591736,522.8574028015137,284.0724411010742,85.15558624267578,94.84138488769531
TOMP,0.6535481214523315,522.2879638671875,287.3002624511719,93.3111572265625,92.26397705078125
STARK,0.797153651714325,521.3845100402832,284.5491371154785,92.98601531982422,90.61031341552734
TOMP,0.6533732414245605,524.313232421875,287.9239807128906,87.22003173828125,90.7421875
STARK,0.26216742396354675,522.4784507751465,286.86957931518555,88.32950592041016,90.21228790283203
TOMP,0.6531426906585693,522.374755859375,291.78564453125,86.25299072265625,91.77749633789062
STARK,0.3766275942325592,521.7533416748047,292.80602264404297,84.33349609375,87.51609802246094
TOMP,0.657339334487915,525.087646484375,297.8628234863281,76.632568359375,87.78466796875
STARK,0.4260554015636444,521.7650833129883,290.8583068847656,78.10908508300781,87.65631103515625
TOMP,0.651115894317627,526.216064453125,301.5062255859375,61.13507080078125,85.30245971679688
STARK,0.4979895353317261,522.859375,293.589111328125,68.53115844726562,83.73355102539062
TOMP,0.6265081167221069,528.393798828125,298.2685546875,57.048583984375,88.07943725585938
STARK,0.6505323648452759,525.1108493804932,295.2959289550781,58.65864181518555,88.1619873046875
TOMP,0.6323320865631104,533.79345703125,298.50347900390625,50.5888671875,86.33245849609375
STARK,0.8215941190719604,528.5744915008545,295.40648651123047,55.59024429321289,92.39344787597656
TOMP,0.6332531571388245,528.6911010742188,298.228759765625,58.41064453125,92.43450927734375
STARK,0.9083899855613708,530.1966133117676,297.01794052124023,54.964561462402344,89.85395050048828
TOMP,0.6841334104537964,533.6324462890625,308.706298828125,59.0762939453125,89.7738037109375
STARK,0.690660834312439,534.0391883850098,298.51747131347656,57.059410095214844,96.001953125
TOMP,0.6892215013504028,541.0447998046875,303.84442138671875,57.16864013671875,89.11807250976562
STARK,0.6868312358856201,537.4862174987793,300.75130462646484,59.24280548095703,94.14506530761719
TOMP,0.6755496263504028,535.9053955078125,305.231689453125,65.65496826171875,110.06869506835938
STARK,0.47607770562171936,540.7476501464844,305.2865295410156,61.1236572265625,102.9019775390625
TOMP,0.6819034814834595,539.464599609375,307.5436706542969,68.204345703125,112.7186279296875
STARK,0.5393552780151367,550.6693153381348,307.215877532959,57.63500213623047,102.53919219970703
TOMP,0.6907906532287598,554.2724609375,312.74224853515625,58.16766357421875,110.49862670898438
STARK,0.683542013168335,556.2872524261475,309.23503494262695,55.7858772277832,110.35070037841797
TOMP,0.6887286901473999,565.466064453125,311.2357177734375,54.95513916015625,115.65597534179688
STARK,0.5576086044311523,565.2760353088379,310.6190948486328,53.59923553466797,111.35992431640625
TOMP,0.6780589818954468,571.3427734375,312.4404296875,56.34246826171875,108.00515747070312
STARK,0.4393047094345093,569.3560848236084,310.82099533081055,55.72536087036133,115.67206573486328
TOMP,0.6824042797088623,583.145751953125,313.5765075683594,54.0125732421875,95.41400146484375
STARK,0.38737788796424866,574.6443195343018,314.1127281188965,62.370174407958984,106.08563995361328
TOMP,0.6993808150291443,586.4815673828125,316.43243408203125,60.85064697265625,105.441162109375
STARK,0.3383955657482147,577.7342376708984,314.93218994140625,68.92816162109375,113.61874389648438
TOMP,0.7049975395202637,579.5267944335938,319.44659423828125,77.2254638671875,125.67214965820312
STARK,0.24016781151294708,578.5445709228516,317.5647773742676,77.34829711914062,115.08916473388672
TOMP,0.667656660079956,576.4910888671875,326.8184814453125,89.2301025390625,120.27313232421875
STARK,0.44181984663009644,575.4017791748047,320.8166732788086,88.82373046875,121.98594665527344
TOMP,0.6649587154388428,577.5828857421875,327.3052978515625,98.028076171875,119.79751586914062
STARK,0.8110812902450562,576.1491317749023,322.19493103027344,97.85115051269531,129.12332153320312
TOMP,0.6759490966796875,582.4459838867188,324.62689208984375,105.3780517578125,123.92767333984375
STARK,0.32959654927253723,580.8209953308105,320.30298614501953,105.4753189086914,124.82487487792969
TOMP,0.6772284507751465,592.5574951171875,323.23590087890625,111.42095947265625,118.98260498046875
STARK,0.10415998846292496,598.6551895141602,322.08132553100586,104.59965515136719,108.20325469970703
TOMP,0.6797372102737427,606.8485107421875,325.9231262207031,104.59552001953125,125.08953857421875
STARK,0.06447114050388336,600.334415435791,324.5866928100586,110.49474334716797,115.64283752441406
TOMP,0.6580771207809448,613.6805419921875,325.90069580078125,108.57232666015625,119.95431518554688
STARK,0.07681486755609512,610.8724594116211,327.3256607055664,111.77217102050781,117.57292175292969
TOMP,0.6535476446151733,618.1015625,329.5604553222656,110.670166015625,103.0487060546875
STARK,0.2466433346271515,621.1877937316895,328.0222053527832,108.99312591552734,101.58834075927734
TOMP,0.6419442296028137,629.0257568359375,330.0777587890625,101.56072998046875,105.30532836914062
STARK,0.03746799752116203,625.2938117980957,328.89025115966797,109.86702728271484,98.16413879394531
TOMP,0.6454096436500549,631.3851318359375,328.8232727050781,102.7813720703125,106.578369140625
STARK,0.04279661923646927,631.6045608520508,327.3440628051758,103.79557800292969,97.99748229980469
TOMP,0.6274523138999939,632.501953125,328.25457763671875,105.01776123046875,106.57183837890625
STARK,0.10355985164642334,631.4944038391113,327.46305084228516,109.14681243896484,101.47984313964844
TOMP,0.6581718921661377,620.879150390625,335.66851806640625,121.11224365234375,123.4063720703125
STARK,0.142973855137825,621.7912368774414,328.99188232421875,116.73356628417969,113.85748291015625
TOMP,0.6342124938964844,625.1370849609375,343.65216064453125,117.23931884765625,98.63259887695312
STARK,0.18765604496002197,626.3586921691895,331.821964263916,115.7385482788086,98.67510223388672
TOMP,0.6419141888618469,619.72265625,357.5322265625,131.40533447265625,85.35256958007812
STARK,0.15605762600898743,618.6983795166016,332.0657730102539,133.20321655273438,106.55229187011719
TOMP,0.6617765426635742,610.292236328125,359.85498046875,172.268310546875,83.23770141601562
STARK,0.11977281421422958,609.7875671386719,328.09954833984375,274.80224609375,134.61260986328125
TOMP,0.670759916305542,609.8148193359375,320.08642578125,132.87060546875,123.931640625
STARK,0.019466370344161987,605.4653701782227,317.97531509399414,135.56932067871094,120.76110076904297
TOMP,0.645455539226532,609.5396728515625,323.14886474609375,137.7237548828125,120.44375610351562
STARK,0.11789144575595856,604.3562469482422,320.8351745605469,135.40170288085938,132.40045166015625
TOMP,0.6537076234817505,610.3087158203125,326.652587890625,134.7684326171875,134.34170532226562
STARK,0.12004244327545166,610.2411422729492,321.52752685546875,133.63124084472656,133.1922607421875
TOMP,0.6799213886260986,611.5550537109375,314.5950927734375,134.543701171875,136.62118530273438
STARK,0.262321799993515,611.5593338012695,317.6027297973633,133.2927703857422,126.71141052246094
TOMP,0.6835036277770996,612.2354736328125,321.60626220703125,148.0091552734375,100.44137573242188
STARK,0.16681979596614838,609.6294174194336,315.56676483154297,146.51661682128906,128.81117248535156
TOMP,0.7149847745895386,599.915283203125,318.3511962890625,148.08233642578125,115.03201293945312
STARK,0.08872201293706894,604.7315216064453,313.84864044189453,147.60476684570312,120.74736022949219
TOMP,0.6157517433166504,596.9207763671875,318.9137878417969,147.60272216796875,106.51446533203125
STARK,0.055677272379398346,600.8172912597656,308.6304626464844,147.3641357421875,126.86773681640625
TOMP,0.669394850730896,590.952880859375,315.19586181640625,143.73095703125,127.6640625
STARK,0.20405630767345428,595.2079467773438,308.5899963378906,143.15509033203125,141.02020263671875
TOMP,0.672255277633667,582.818115234375,305.2039489746094,198.5908203125,148.4215087890625
STARK,0.02377016842365265,593.3326568603516,306.99243927001953,195.16738891601562,134.25657653808594
TOMP,0.6403499245643616,598.5556640625,277.5458984375,141.225341796875,181.22589111328125
STARK,0.07602601498365402,586.0833892822266,306.7210006713867,154.59384155273438,129.76295471191406
TOMP,0.6630641222000122,587.703857421875,304.514892578125,158.189697265625,163.06259155273438
STARK,0.13558194041252136,583.6218566894531,311.5204772949219,148.56640625,152.1865234375
TOMP,0.6461279392242432,592.7420654296875,310.3020935058594,146.457275390625,152.14251708984375
STARK,0.12949490547180176,592.2691040039062,310.34205627441406,136.5335693359375,146.46322631835938
TOMP,0.6762614846229553,595.9163818359375,321.49774169921875,136.0330810546875,150.49325561523438
STARK,0.10633473098278046,596.4104614257812,316.7928466796875,132.09893798828125,139.00897216796875
TOMP,0.6942844390869141,612.7417602539062,319.7254638671875,119.7947998046875,145.72344970703125
STARK,0.03483331575989723,612.9916000366211,318.0263977050781,120.09431457519531,140.3641357421875
TOMP,0.7230755686759949,632.7083740234375,322.4071044921875,109.7772216796875,150.78445434570312
STARK,0.10213824361562729,631.924976348877,320.1021270751953,97.47017669677734,145.72775268554688
TOMP,0.6766839027404785,633.27734375,325.7955322265625,107.2916259765625,157.15167236328125
STARK,0.14461134374141693,641.7661399841309,322.9426956176758,86.66284942626953,155.7563934326172
TOMP,0.6641249656677246,642.1939697265625,326.3516845703125,99.546630859375,163.28082275390625
STARK,0.03728104382753372,641.9107246398926,328.35013580322266,94.19185638427734,159.12742614746094
TOMP,0.6805890798568726,639.7921142578125,331.9152526855469,104.4873046875,152.5626220703125
STARK,0.02132256329059601,644.1977386474609,317.73046112060547,156.90432739257812,113.36543273925781
TOMP,0.6850230097770691,634.485595703125,342.92364501953125,107.22796630859375,149.79232788085938
STARK,0.022643553093075752,640.1941223144531,319.9786148071289,130.373779296875,142.35569763183594
TOMP,0.6378227472305298,637.2940673828125,342.856689453125,114.6746826171875,150.6319580078125
STARK,0.2997983396053314,638.4622268676758,338.5363311767578,116.70799255371094,152.29177856445312
TOMP,0.6562309861183167,636.928955078125,344.44061279296875,130.00909423828125,150.87252807617188
STARK,0.02292485162615776,636.5380401611328,335.63460540771484,136.43942260742188,148.9394073486328
TOMP,0.6388224959373474,635.4405517578125,351.10321044921875,132.1129150390625,142.18896484375
STARK,0.08179128170013428,638.9090423583984,334.5791931152344,133.10397338867188,156.09356689453125
TOMP,0.6865439414978027,635.1822509765625,344.843017578125,137.40985107421875,150.4488525390625
STARK,0.05387907475233078,638.2907867431641,334.71311950683594,137.48294067382812,155.89834594726562
TOMP,0.6675916314125061,629.22314453125,370.0198059082031,135.19342041015625,129.65899658203125
STARK,0.009416489861905575,754.1160202026367,197.213623046875,116.21510314941406,145.36376953125
TOMP,0.7204210758209229,627.4287109375,350.84124755859375,119.0230712890625,156.16262817382812
STARK,0.011635170318186283,811.3562698364258,191.49148559570312,113.36857604980469,76.25115966796875
TOMP,0.6949508190155029,625.41943359375,333.52349853515625,113.9627685546875,152.33071899414062
STARK,0.029608653858304024,809.8306579589844,193.19455718994143,108.82223510742188,72.13853454589841
TOMP,0.6636930704116821,607.2313232421875,330.86260986328125,132.51495361328125,147.42987060546875
STARK,0.009560084901750088,806.8974685668945,194.5146141052246,107.33332824707031,70.9015884399414
TOMP,0.7139559984207153,601.87109375,341.377685546875,129.6212158203125,139.48190307617188
STARK,0.012893032282590866,745.2751998901367,196.79518508911133,160.9658660888672,87.2474594116211
TOMP,0.6456688642501831,610.911865234375,347.4100341796875,120.74774169921875,123.78451538085938
STARK,0.015354674309492111,762.2430191040039,202.06571578979492,137.32212829589844,75.34574127197266
TOMP,0.6889365911483765,610.36328125,351.2696228027344,116.77642822265625,128.37286376953125
STARK,0.06022654101252556,778.5522804260254,204.51701736450195,111.69597625732422,71.21013641357422
TOMP,0.6715201139450073,627.4840087890625,364.9559326171875,98.65447998046875,125.57943725585938
STARK,0.020762667059898376,762.510440826416,204.67826080322266,115.14916229248047,77.26780700683594
TOMP,0.6795417666435242,625.5697021484375,356.5611267089844,100.75030517578125,128.42413330078125
STARK,0.03118443861603737,767.9585151672363,205.58901596069336,103.34175872802734,72.23993682861328
TOMP,0.6627250909805298,607.9163818359375,338.9659423828125,117.0338134765625,142.59194946289062
STARK,0.019977683201432228,750.1217613220215,205.75678634643555,121.35340118408203,70.20819854736328
TOMP,0.668404757976532,624.3306884765625,341.8133544921875,100.608154296875,124.57272338867188
STARK,0.03841273859143257,755.1683807373047,206.6112823486328,109.03802490234375,70.37582397460938
TOMP,0.6803015470504761,598.5819091796875,328.6527099609375,126.56463623046875,144.31381225585938
STARK,0.045163415372371674,739.8228950500488,207.38582611083984,119.73607635498047,73.00178527832031
TOMP,0.6505516767501831,599.963134765625,353.8662414550781,120.66827392578125,117.54266357421875
STARK,0.034306034445762634,746.4667091369629,207.3011436462402,102.84835052490234,73.16696929931643
TOMP,0.6423525810241699,605.4996337890625,360.435302734375,108.599365234375,105.25021362304688
STARK,0.015302079729735851,726.8372116088867,207.23963928222656,120.81904602050781,71.73666381835938
TOMP,0.6531495451927185,601.035400390625,384.05230712890625,109.1212158203125,79.00564575195312
STARK,0.024714142084121704,740.2208786010742,207.9699478149414,99.64717102050781,72.29267883300781
TOMP,0.6260811686515808,614.6129150390625,391.59197998046875,99.66143798828125,78.31747436523438
STARK,0.03127189353108406,714.4261703491211,208.79943084716797,122.22538757324219,71.36698913574219
TOMP,0.6465883851051331,594.707763671875,381.1796875,121.2891845703125,85.5819091796875
STARK,0.058456070721149445,728.7255058288574,209.62566375732422,102.6884536743164,73.92204284667969
TOMP,0.6673711538314819,584.5333251953125,375.87823486328125,138.39642333984375,86.54669189453125
STARK,0.033513233065605164,697.6932220458984,207.75378036499023,129.71142578125,74.4245376586914
TOMP,0.627769410610199,595.6317138671875,353.12811279296875,114.98443603515625,114.56292724609375
STARK,0.04293505847454071,713.4316825866699,208.12771606445312,108.68006134033203,74.84075927734375
TOMP,0.6340175867080688,604.779052734375,352.6949462890625,100.10089111328125,112.8809814453125
STARK,0.015047335997223854,636.3623504638672,334.9274444580078,85.49478149414062,109.21151733398438
TOMP,0.6297706365585327,600.5797119140625,343.93084716796875,109.8370361328125,124.06756591796875
STARK,0.0321476086974144,683.4611740112305,209.02746200561523,138.41761779785156,75.64615631103516
TOMP,0.6250263452529907,586.55615234375,352.58526611328125,122.28826904296875,111.90426635742188
STARK,0.06974387913942337,711.7398796081543,209.08322143554688,102.5336685180664,75.86557006835938
TOMP,0.6434986591339111,586.489013671875,359.0830078125,128.54266357421875,108.32620239257812
STARK,0.032521802932024,707.9743232727051,209.0827293395996,105.50423431396484,74.09235382080078
TOMP,0.6306970119476318,596.1923828125,344.6944580078125,120.76141357421875,125.97280883789062
STARK,0.02497490867972374,703.5331802368164,209.73036575317383,104.31986999511719,75.51873016357422
TOMP,0.6741873025894165,609.0806884765625,341.69805908203125,106.9892578125,140.11865234375
STARK,0.041108082979917526,710.1362838745117,209.2329864501953,100.55339050292969,72.06964111328125
TOMP,0.6955434083938599,610.3516845703125,341.7386474609375,103.184326171875,136.89254760742188
STARK,0.02228069119155407,686.0617294311523,210.48040390014648,123.94200134277344,72.46607208251953
TOMP,0.69587641954422,582.501953125,363.93585205078125,111.99456787109375,107.66864013671875
STARK,0.033215805888175964,706.0377464294434,209.5867691040039,106.15479278564453,74.28919982910156
TOMP,0.6952167749404907,582.7427978515625,369.5281677246094,117.90045166015625,104.789794921875
STARK,0.053614143282175064,686.8614883422852,209.83666610717773,124.19575500488281,71.98917388916016
TOMP,0.5233561992645264,587.815673828125,342.88031005859375,124.21356201171875,130.52154541015625
STARK,0.07916858047246933,704.59375,210.09137344360352,102.83966064453125,70.8843002319336
TOMP,0.5506753921508789,586.0087280273438,348.83050537109375,133.1822509765625,119.0091552734375
STARK,0.011179306544363499,670.2771377563477,208.69585800170898,137.3146514892578,69.82563018798828
TOMP,0.6617814302444458,584.3240966796875,354.5721435546875,105.24871826171875,110.77474975585938
STARK,0.06377673149108887,683.526252746582,210.93760681152344,125.94209289550781,73.0625
TOMP,0.670885443687439,583.3436279296875,351.5859069824219,127.40216064453125,119.8763427734375
STARK,0.07794933766126633,699.2690696716309,211.0100440979004,109.00916290283203,70.0442123413086
TOMP,0.6288958191871643,586.30615234375,347.58380126953125,129.6170654296875,122.82516479492188
STARK,0.03847691789269447,706.3485412597656,210.69337463378906,102.09555053710938,68.82949829101562
TOMP,0.6640748381614685,584.0841674804688,345.42681884765625,134.3292236328125,130.18612670898438
STARK,0.047778818756341934,701.3637542724609,209.75740814208984,107.64480590820312,67.98307800292969
TOMP,0.5957625508308411,550.200927734375,343.9517822265625,216.90447998046875,136.53659057617188
STARK,0.09667645394802094,678.341796875,212.9953422546387,128.6798095703125,68.7878494262695
TOMP,0.6858655214309692,570.27880859375,343.76702880859375,134.30322265625,127.40420532226562
STARK,0.025084149092435837,698.9632568359375,213.03047943115232,111.38613891601562,71.24940490722659
TOMP,0.6285631656646729,532.5567626953125,344.12677001953125,222.0574951171875,137.82025146484375
STARK,0.024112625047564507,693.4847068786621,211.4257698059082,114.44379425048828,71.37395477294922
TOMP,0.7018618583679199,551.51416015625,338.99005126953125,229.77703857421875,142.41427612304688
STARK,0.04801056534051895,702.1963119506836,212.79103469848633,107.59407043457031,69.5770492553711
TOMP,0.6753280162811279,561.905517578125,333.8084716796875,159.515869140625,133.5257568359375
STARK,0.03659453243017197,668.9973297119141,210.2038230895996,139.50259399414062,71.9621353149414
TOMP,0.7001707553863525,568.850830078125,342.7085266113281,162.894287109375,140.79473876953125
STARK,0.050613969564437866,693.432861328125,212.94992446899414,119.08154296875,74.24877166748047
TOMP,0.6291961669921875,565.733154296875,340.3831787109375,144.3123779296875,140.0948486328125
STARK,0.022592822089791298,691.6474075317383,213.76942443847656,114.33271789550781,70.93655395507812
TOMP,0.7021370530128479,569.4180908203125,326.5272216796875,156.894775390625,137.62863159179688
STARK,0.0359276719391346,692.4913291931152,213.91221237182617,116.12067413330078,72.12586212158203
TOMP,0.7196437120437622,588.201416015625,336.7886962890625,167.286376953125,106.24191284179688
STARK,0.03926951810717583,692.7760963439941,216.4662208557129,114.5981674194336,71.22173309326172
TOMP,0.6204525232315063,566.7652587890625,339.0229797363281,132.206787109375,130.06927490234375
STARK,0.02792675793170929,683.1966934204102,215.12480545043945,114.13816833496094,69.57769012451172
TOMP,0.6576380729675293,564.7413330078125,335.6512451171875,123.30841064453125,134.66921997070312
STARK,0.03753407299518585,693.9440841674805,214.97931289672852,116.95307922363281,73.0191879272461
TOMP,0.6670939922332764,562.600341796875,351.9720458984375,133.17437744140625,128.0638427734375
STARK,0.04098254442214966,701.2022476196289,215.69096755981445,107.48573303222656,72.44066619873047
TOMP,0.648129940032959,565.0025634765625,348.0235595703125,136.310546875,131.51126098632812
STARK,0.03975726291537285,697.9307861328125,215.47687911987308,110.3193359375,71.01251983642575
TOMP,0.6759272217750549,559.270263671875,343.3695373535156,134.82470703125,142.0745849609375
STARK,0.030974064022302628,693.2822189331055,224.7242774963379,106.83668518066406,69.9151840209961
TOMP,0.695671558380127,560.3311767578125,358.7756652832031,131.32757568359375,121.3797607421875
STARK,0.026144804432988167,693.8631706237793,217.53002548217773,115.11356353759766,72.06339263916016
TOMP,0.6443562507629395,557.816162109375,360.6080322265625,130.9862060546875,124.57711791992188
STARK,0.00614130450412631,679.4186897277832,227.71276092529297,104.88616180419922,86.15745544433594
TOMP,0.6573871374130249,557.2252197265625,352.9697265625,128.739013671875,136.35458374023438
STARK,0.030087286606431007,678.303092956543,218.19765090942383,127.22523498535156,72.99217987060547
TOMP,0.6789760589599609,548.144287109375,347.37103271484375,137.11285400390625,134.56048583984375
STARK,0.03368064761161804,684.4832954406738,218.97857666015625,120.96041107177734,73.6087646484375
TOMP,0.6964176893234253,550.9314575195312,353.5904541015625,137.0457763671875,123.41748046875
STARK,0.05786526948213577,698.0296096801758,218.1353645324707,107.96739196777344,74.89266204833984
TOMP,0.6598132848739624,555.2689208984375,353.70709228515625,126.65399169921875,126.06439208984375
STARK,0.02104753442108631,689.2121162414551,219.60224533081055,108.33544158935547,71.58655548095703
TOMP,0.6597861647605896,552.1708984375,354.48382568359375,132.53662109375,118.90475463867188
STARK,0.08371265977621078,700.1378707885742,217.54162216186523,103.46821594238281,72.63605499267578
