TOMP,0.43499094247817993,353.58819580078125,478.3971252441406,27.488311767578125,33.9595947265625
STARK,0.008727850392460823,542.4658813476562,485.71256256103516,348.5595703125,213.6674041748047
TOMP,0.25135666131973267,355.0389709472656,476.80987548828125,28.82501220703125,24.08209228515625
STARK,0.01757359877228737,545.7797241210938,512.1441192626953,310.3006591796875,198.92733764648438
TOMP,0.353925883769989,361.4251708984375,477.135986328125,36.653900146484375,24.20330810546875
STARK,0.005714988335967064,760.8006744384764,292.3286132812499,431.9371032714845,351.10845947265625
TOMP,0.31507402658462524,368.4560241699219,478.44366455078125,43.463134765625,26.57757568359375
STARK,0.006630573887377977,366.926300048828,140.61776733398426,717.6135864257814,528.2506713867188
TOMP,0.3030701279640198,374.0418701171875,481.714111328125,50.11065673828125,27.14300537109375
STARK,0.010902605019509792,579.2974243164062,457.2497253417969,642.6761474609375,262.7502746582031
TOMP,0.1825833022594452,374.0418701171875,481.714111328125,50.11065673828125,27.14300537109375
STARK,0.0068640634417533875,634.4972839355469,400.08595275878906,588.8640747070312,317.5151062011719
TOMP,0.09294469654560089,374.0418701171875,481.714111328125,50.11065673828125,27.14300537109375
STARK,0.005466207396239042,609.5259094238281,281.77655029296875,670.4740905761719,427.1263427734375
TOMP,0.1471034586429596,374.0418701171875,481.714111328125,50.11065673828125,27.14300537109375
STARK,0.007648168597370386,504.7308349609375,394.892822265625,587.9560546875,317.374755859375
TOMP,0.14476840198040009,374.0418701171875,481.714111328125,50.11065673828125,27.14300537109375
STARK,0.008019550703465939,484.941162109375,307.50038146972656,701.935302734375,404.1159362792969
TOMP,0.31118708848953247,421.95233154296875,479.88836669921875,47.86810302734375,37.928436279296875
STARK,0.008582775481045246,535.1928100585938,336.71778869628906,548.5428466796875,353.2922058105469
TOMP,0.23657973110675812,436.638916015625,483.06463623046875,46.399322509765625,36.2086181640625
STARK,0.009896759875118732,574.9454956054688,477.90384674072266,360.4014892578125,231.3446502685547
TOMP,0.15854935348033905,436.638916015625,483.06463623046875,46.399322509765625,36.2086181640625
STARK,0.010937812738120556,580.3222351074219,499.6646194458008,299.09515380859375,210.01499938964844
TOMP,0.28299713134765625,455.22735595703125,488.406005859375,48.373565673828125,38.890777587890625
STARK,0.06007116287946701,583.2534332275391,527.6891708374023,278.6855163574219,180.3434600830078
TOMP,0.22531282901763916,455.22735595703125,488.406005859375,48.373565673828125,38.890777587890625
STARK,0.007245337124913931,939.946174621582,331.41434478759766,216.24388122558594,219.6682586669922
TOMP,0.2296494096517563,564.9761962890625,531.2633056640625,73.360595703125,46.4598388671875
STARK,0.004896201658993959,575.3679046630859,483.0075912475586,505.6396789550781,129.4707794189453
TOMP,0.12402777373790741,564.9761962890625,531.2633056640625,73.360595703125,46.4598388671875
STARK,0.007304934319108725,575.8806610107422,510.5165786743164,340.4880676269531,200.3376922607422
TOMP,0.20497259497642517,564.9761962890625,531.2633056640625,73.360595703125,46.4598388671875
STARK,0.010226353071630001,856.7956161499023,373.0970458984375,210.9251251220703,250.599365234375
TOMP,0.26354295015335083,498.2073974609375,520.96337890625,70.9759521484375,40.66888427734375
STARK,0.006951954681426287,656.6350402832031,478.6525192260742,470.03131103515625,125.58033752441406
TOMP,0.27216804027557373,613.7305908203125,561.315185546875,79.55548095703125,55.5582275390625
STARK,0.007345416117459536,1001.7848205566406,275.53407287597656,207.62823486328125,284.0876770019531
TOMP,0.1529446244239807,613.7305908203125,561.315185546875,79.55548095703125,55.5582275390625
STARK,0.011735831387341022,606.0483703613281,562.4407196044922,310.1844482421875,157.5592803955078
TOMP,0.10140616446733475,613.7305908203125,561.315185546875,79.55548095703125,55.5582275390625
STARK,0.006963205523788929,602.3304901123047,533.4044799804688,333.3047180175781,159.0423583984375
TOMP,0.27406010031700134,497.779296875,547.8321533203125,76.19180297851562,42.06024169921875
STARK,0.006902076303958893,880.9530639648438,307.05316162109375,365.7620849609375,335.79034423828125
TOMP,0.22598588466644287,497.779296875,547.8321533203125,76.19180297851562,42.06024169921875
STARK,0.008245314471423626,529.6533508300781,434.41542053222656,446.28619384765625,246.42611694335938
TOMP,0.2036632001399994,491.61981201171875,563.6732788085938,63.4874267578125,42.1943359375
STARK,0.008003339171409607,626.8839721679688,87.16958618164062,614.7969970703125,525.7063598632812
TOMP,0.11502891778945923,491.61981201171875,563.6732788085938,63.4874267578125,42.1943359375
STARK,0.01067945547401905,422.29759216308594,121.6005859375,476.6150207519531,557.7900390625
TOMP,0.09425170719623566,491.61981201171875,563.6732788085938,63.4874267578125,42.1943359375
STARK,0.006083675194531679,634.7105712890625,430.6773681640625,561.24658203125,289.3226318359375
TOMP,0.3477279245853424,363.101318359375,413.1400146484375,118.47610473632812,35.593505859375
STARK,0.010778164491057396,590.750244140625,472.8101501464844,586.2703857421875,247.18984985351562
TOMP,0.6136494874954224,473.02423095703125,572.20263671875,80.00601196289062,29.184814453125
STARK,0.011102819815278053,666.0219421386719,571.5586090087891,504.92083740234375,148.44139099121094
TOMP,0.29444125294685364,463.96795654296875,571.4853515625,82.58633422851562,42.52313232421875
STARK,0.0044331736862659454,588.0863494873047,512.0461502075195,314.6451110839844,191.91111755371094
TOMP,0.22969412803649902,445.4100341796875,564.6063232421875,66.06979370117188,42.490478515625
STARK,0.004745833110064268,693.0652923583984,216.21307373046875,442.5349426269531,359.43304443359375
TOMP,0.3146410584449768,439.77716064453125,565.083740234375,80.03817749023438,40.739013671875
STARK,0.011223537847399712,726.3347320556641,575.3398132324219,478.3046569824219,144.66018676757812
TOMP,0.30814987421035767,412.9658203125,555.7275390625,75.1253662109375,36.952880859375
STARK,0.004056851379573345,693.9437866210938,316.5619354248047,576.729248046875,369.5271301269531
TOMP,0.13951106369495392,412.9658203125,555.7275390625,75.1253662109375,36.952880859375
STARK,0.006796460133045912,339.08984375,133.00552368164062,798.9595947265625,585.9481811523438
TOMP,0.1837899386882782,412.9658203125,555.7275390625,75.1253662109375,36.952880859375
STARK,0.005478557664901018,350.0996856689451,264.97250366210915,432.3238220214844,436.09039306640625
TOMP,0.10196618735790253,412.9658203125,555.7275390625,75.1253662109375,36.952880859375
STARK,0.006680278107523918,584.4486999511719,503.1314926147461,454.65655517578125,216.8685073852539
TOMP,0.14164429903030396,412.9658203125,555.7275390625,75.1253662109375,36.952880859375
STARK,0.006091846153140068,571.1042327880859,415.05763244628906,458.6202697753906,304.94236755371094
TOMP,0.22140316665172577,412.9658203125,555.7275390625,75.1253662109375,36.952880859375
STARK,0.008358363062143326,719.0507507324219,329.22117614746094,532.3645629882812,358.0477600097656
TOMP,0.34843313694000244,316.5743408203125,519.5552368164062,62.3865966796875,44.2330322265625
STARK,0.010237951762974262,519.987548828125,373.75189208984375,653.973876953125,346.24810791015625
TOMP,0.42526230216026306,301.18194580078125,523.4483642578125,59.68511962890625,49.68756103515625
STARK,0.010625132359564304,706.8233642578125,430.8992614746094,519.179931640625,289.1007385253906
TOMP,0.37886783480644226,282.42529296875,523.4267578125,73.56076049804688,48.5802001953125
STARK,0.005422619171440601,771.8682250976562,411.53187561035156,475.7457275390625,301.4574890136719
TOMP,0.4200737476348877,272.1578369140625,528.710693359375,83.87051391601562,38.8536376953125
STARK,0.0074327862821519375,992.7530822753906,356.49932861328125,287.2469177246094,320.373779296875
TOMP,0.32283973693847656,253.79209899902344,533.46484375,63.722076416015625,38.0892333984375
STARK,0.005999596789479256,901.2088775634766,305.69956970214844,372.2978210449219,303.8172912597656
TOMP,0.31005430221557617,234.3779296875,553.03857421875,78.98486328125,32.62860107421875
STARK,0.008191256783902645,1021.8953399658203,351.4771270751953,258.1046600341797,253.53939819335938
TOMP,0.3013686239719391,204.81805419921875,555.510009765625,57.2646484375,30.96600341796875
STARK,0.004693925846368074,1083.9745292663574,349.4996337890625,111.98722076416016,289.7010498046875
TOMP,0.31067076325416565,174.5942840576172,549.4884033203125,42.01934814453125,69.45953369140625
STARK,0.10434676706790924,1187.5323219299316,449.07889556884766,90.19426727294922,178.2998504638672
TOMP,0.4385913014411926,146.86802673339844,549.169189453125,43.286956787109375,65.31500244140625
STARK,0.06331820785999298,1183.3518409729004,444.38739013671875,94.51226043701172,172.07611083984375
TOMP,0.493478387594223,129.20663452148438,575.572998046875,51.145477294921875,58.34991455078125
STARK,0.06429025530815125,1176.7347030639648,455.1148681640625,100.38203430175781,183.7646484375
TOMP,0.43451082706451416,93.63285827636719,552.9171142578125,55.71723937988281,48.08575439453125
STARK,0.03524188697338104,1171.0492973327637,459.8259582519531,98.6515884399414,150.56707763671875
TOMP,0.47136732935905457,64.57699584960938,534.18701171875,65.46642303466797,65.77252197265625
STARK,0.027053257450461388,1166.8841171264648,471.48907470703125,98.03431701660156,159.6180419921875
TOMP,0.39548614621162415,48.15287780761719,545.7620849609375,71.84521484375,71.59295654296875
STARK,0.025525424629449844,1162.9970397949219,477.00936126708984,85.6710205078125,139.91712951660156
TOMP,0.5195643901824951,42.3594856262207,546.1900634765625,64.93892669677734,71.04327392578125
STARK,0.029934538528323174,1163.519603729248,498.1277084350586,92.47574615478516,120.91719055175781
TOMP,0.41043955087661743,30.566287994384766,566.4588623046875,75.75182342529297,95.00653076171875
STARK,0.01655890792608261,1162.2377014160156,485.9573669433594,88.59033203125,131.5118408203125
TOMP,0.7246770262718201,7.684089660644531,568.7540283203125,94.28716278076172,98.45245361328125
STARK,0.0207964014261961,1162.1041679382324,497.1894302368164,82.1741714477539,112.54283142089844
TOMP,0.6022328734397888,8.985054016113281,570.0494384765625,91.03889465332031,104.18621826171875
STARK,0.028298506513237953,1165.1903991699219,480.9540252685547,81.5823974609375,133.78933715820312
TOMP,0.6201083064079285,8.910831451416016,556.10595703125,88.02018737792969,110.2933349609375
STARK,0.04292808845639229,1170.0728492736816,477.29713439941406,80.48821258544922,130.57968139648438
TOMP,0.6810519099235535,0.5,553.4517822265625,94.67564392089844,108.8612060546875
STARK,0.03831063583493233,1176.9124755859375,485.4885940551758,80.87115478515625,121.15592956542969
TOMP,0.6771843433380127,3.3965988159179688,556.1912841796875,86.85127258300781,109.03192138671875
STARK,0.06708982586860657,1180.7872505187988,453.8082733154297,93.50508880615234,163.21597290039062
TOMP,0.7089170813560486,0.5,553.513427734375,80.54850769042969,108.58038330078125
STARK,0.029660021886229515,1184.3459281921387,469.9216537475586,89.0176773071289,154.6543731689453
TOMP,0.6767975091934204,0.5,551.5093994140625,78.62430572509766,109.662841796875
STARK,0.042362309992313385,1187.2196464538574,467.9278793334961,86.5285415649414,139.1173858642578
TOMP,0.5840968489646912,0.5,551.03173828125,76.34416198730469,105.4539794921875
STARK,0.09236731380224228,1195.395839691162,477.45372009277344,80.24842071533203,132.68704223632812
TOMP,0.5941862463951111,0.5,549.831787109375,75.36213684082031,116.264404296875
STARK,0.22574900090694427,1204.3389472961426,478.4277801513672,72.7724838256836,138.12887573242188
TOMP,0.6284292936325073,0.5,550.9613037109375,73.61102294921875,101.06390380859375
STARK,0.3100764751434326,1214.3834686279297,480.71580505371094,65.61653137207031,141.579345703125
TOMP,0.5742899179458618,0.5,550.652587890625,75.86866760253906,105.66473388671875
STARK,0.17777036130428314,1220.5555801391602,537.7510643005371,59.444419860839844,84.84699249267578
TOMP,0.6306797862052917,0.5,554.0196533203125,70.61506652832031,100.83111572265625
STARK,0.4060169756412506,1227.791799545288,546.2542819976807,51.7158088684082,63.9714469909668
TOMP,0.6165623068809509,0.5,564.6629638671875,72.62054443359375,93.5821533203125
STARK,0.42756596207618713,1235.6250038146973,552.6832618713379,43.548545837402344,57.21453094482422
TOMP,0.6473973989486694,0.5,559.161865234375,73.13664245605469,94.5306396484375
STARK,0.5037647485733032,1243.2192096710205,556.1080207824707,36.19729232788086,56.925743103027344
TOMP,0.6658067107200623,0.5,554.6497802734375,73.496337890625,99.0439453125
STARK,0.47809624671936035,1251.5460538864136,556.0367965698242,28.41582679748535,57.224365234375
TOMP,0.6185744404792786,0.5,543.106201171875,74.94358825683594,106.4095458984375
STARK,0.8796393871307373,1260.8551454544067,557.9898433685303,18.949926376342773,53.88460159301758
TOMP,0.32270973920822144,0.5,541.7362060546875,79.19044494628906,112.2314453125
STARK,0.5030143857002258,1270,572.0388526916504,10,38.00177764892578
TOMP,0.2819564938545227,6.678382873535156,301.283447265625,128.7064208984375,81.17849731445312
STARK,0.10637139528989792,1233.7451972961426,555.5263195037842,40.35188674926758,35.91756057739258
TOMP,0.31159746646881104,0.5,538.955810546875,153.4327850341797,75.9576416015625
STARK,0.03664064779877663,1239.563705444336,540.1315765380859,40.43629455566406,75.3912353515625
TOMP,0.3796423673629761,32.10603332519531,308.4451904296875,127.87559509277344,55.9976806640625
STARK,0.026360493153333664,1181.253704071045,517.605598449707,98.74629592895508,134.77134704589844
TOMP,0.15955111384391785,32.10603332519531,308.4451904296875,127.87559509277344,55.9976806640625
STARK,0.029538722708821297,1059.7954025268555,427.3391647338867,220.20459747314453,188.06834411621094
TOMP,0.3148306608200073,12.698562622070312,310.8553466796875,152.6884765625,49.43865966796875
STARK,0.0052701858803629875,751.2932434082031,278.0997009277343,528.7067565917969,346.59704589843756
TOMP,0.5098538994789124,12.189994812011719,310.5330810546875,156.16021728515625,38.127349853515625
STARK,0.013520784676074982,0,506.15362548828125,246.09615325927734,174.4522705078125
TOMP,0.32690057158470154,39.008277893066406,303.90179443359375,137.58944702148438,39.0357666015625
STARK,0.017036346718668938,0,512.9574127197266,91.42399978637695,133.76492309570312
TOMP,0.37444955110549927,0.5486698150634766,412.2954406738281,35.175697326660156,65.74810791015625
STARK,0.10754132270812988,56.715763092041016,559.0158996582031,52.51805877685547,87.9832763671875
TOMP,0.6661257147789001,8.138336181640625,407.5533447265625,36.821510314941406,63.345458984375
STARK,0.39706942439079285,64.41827774047852,553.0665588378906,49.188560485839844,87.10882568359375
TOMP,0.6169403195381165,9.774711608886719,399.2239074707031,35.79399490356445,62.62066650390625
STARK,0.3645092844963074,65.44245910644531,551.6552810668945,50.356292724609375,90.01655578613281
TOMP,0.5832554697990417,6.536838531494141,395.2798156738281,38.59100341796875,64.91094970703125
STARK,0.29858916997909546,48.76229476928711,534.7801322937012,68.4996109008789,94.69779205322266
TOMP,0.692689061164856,11.479936599731445,391.45928955078125,38.80537796020508,55.574249267578125
STARK,0.3217680752277374,53.46017074584961,537.3864784240723,65.59674835205078,94.9891586303711
TOMP,0.7378862500190735,15.085800170898438,387.716064453125,36.361778259277344,53.245819091796875
STARK,0.342655211687088,5.6916961669921875,480.8662567138672,106.2435302734375,143.38043212890625
TOMP,0.6506073474884033,17.281614303588867,380.2886962890625,36.265323638916016,53.745269775390625
STARK,0.1840479075908661,48.55033874511713,534.6949806213379,66.60189819335938,89.54003143310547
TOMP,0.6782033443450928,19.68604850769043,370.36553955078125,36.43283462524414,58.720794677734375
STARK,0.4608149826526642,37.34306335449219,513.6748390197754,76.90924072265625,104.39949798583984
TOMP,0.6870496869087219,23.53435707092285,364.345703125,37.129268646240234,58.29058837890625
STARK,0.33212587237358093,61.96302795410156,520.4741401672363,52.511871337890625,79.69060516357422
TOMP,0.5526697635650635,25.537378311157227,364.8447265625,41.33597946166992,50.47607421875
STARK,0.4752919375896454,65.20231437683105,515.9607887268066,51.092411041259766,72.65422821044922
TOMP,0.3775252103805542,31.398094177246094,355.41473388671875,39.749244689941406,54.9263916015625
STARK,0.5217216610908508,67.10441398620605,513.5107460021973,50.04263687133789,84.07134246826172
TOMP,0.22285982966423035,35.27867889404297,352.66265869140625,37.64302062988281,57.9036865234375
STARK,0.5400596857070923,63.19562339782715,510.6555480957031,54.05510330200195,92.91204833984375
TOMP,0.4005979299545288,0.8663473129272461,297.2154541015625,18.290157318115234,66.2279052734375
STARK,0.42405804991722107,26.31801986694336,477.1285705566406,86.31586456298828,115.11691284179688
TOMP,0.5640360116958618,0.5,296.34716796875,22.66716766357422,58.203857421875
STARK,0.10824558138847351,13.35073471069336,463.0971031188965,95.71051788330078,116.46906280517578
TOMP,0.43423259258270264,0.5,291.67877197265625,26.155385971069336,61.517120361328125
STARK,0.15998217463493347,12.402259826660156,457.35619354248047,93.30973815917969,125.38453674316406
TOMP,0.32295671105384827,0.5,290.51202392578125,29.063554763793945,62.7943115234375
STARK,0.0711815282702446,32.37848663330078,473.76841735839844,86.65379333496094,91.89724731445312
TOMP,0.504923403263092,0.5,288.52813720703125,33.80274963378906,69.41549682617188
STARK,0.1111530065536499,61.32046890258789,485.7441177368164,59.97307586669922,81.22270202636719
TOMP,0.5257510542869568,0.5,285.322998046875,47.47706604003906,113.98568725585938
STARK,0.21964867413043976,54.876312255859375,483.40278244018555,69.72100830078125,85.30774688720703
TOMP,0.4141322076320648,0.5,282.3283996582031,56.246490478515625,123.79296875
STARK,0.3563763201236725,49.573246002197266,464.47201919555664,80.91548919677734,101.55156707763672
TOMP,0.23374593257904053,0.5,282.0499267578125,62.68419647216797,124.52130126953125
STARK,0.2668149173259735,0.30316162109375,292.0713653564453,97.35498046875,195.5450897216797
TOMP,0.4294769763946533,0.5,279.47259521484375,66.90129089355469,105.34164428710938
STARK,0.16749727725982666,1.9967613220214844,278.21580505371094,70.97925567626953,160.15054321289062
TOMP,0.4186632037162781,0.5,275.3206787109375,72.22306823730469,97.75439453125
STARK,0.3825158476829529,0.3211936950683594,277.30748748779297,76.92017364501953,160.64442443847656
TOMP,0.6374779939651489,0.5,267.3348388671875,83.64401245117188,89.47268676757812
STARK,0.4088123142719269,0.6684494018554688,271.8399887084961,83.87727355957031,156.37586975097656
TOMP,0.6393846273422241,0.5,251.4390869140625,86.85002136230469,83.88908386230469
STARK,0.36169230937957764,0,221.97024154663086,93.19366073608398,113.38599395751953
TOMP,0.7232023477554321,0.5,242.50643920898438,94.25381469726562,79.66493225097656
STARK,0.6635751724243164,0,216.32308197021484,96.29039764404297,107.38050842285156
TOMP,0.7302205562591553,0.5,226.13665771484375,97.92695617675781,95.00794982910156
STARK,0.7491198182106018,0,208.1375274658203,100.22930526733398,113.47027587890625
TOMP,0.6914366483688354,0.5,239.40673828125,98.28636932373047,74.00067138671875
STARK,0.6581707000732422,0,202.91424179077148,101.17684936523438,112.53620147705078
TOMP,0.7085373997688293,0.5,226.80419921875,102.50769805908203,84.21226501464844
STARK,0.6557155847549438,0,193.18207168579102,101.58599472045898,115.87273406982422
TOMP,0.6943187713623047,0.5,188.21575927734375,101.07884216308594,113.4342041015625
STARK,0.7510217428207397,0,185.59701538085938,97.11576080322266,110.43450927734375
TOMP,0.7505722641944885,0.5,213.270263671875,92.50126647949219,73.25236511230469
STARK,0.540103554725647,0,177.1749153137207,95.08369445800781,109.69237518310547
TOMP,0.7268058061599731,0.5,191.81607055664062,98.37791442871094,100.59780883789062
STARK,0.9154840707778931,0,172.22904586791992,99.53102111816406,116.83130645751953
TOMP,0.7606059312820435,0.5,203.315673828125,94.5057144165039,92.23989868164062
STARK,0.5342692732810974,0,178.56366348266602,97.3126106262207,115.70098114013672
TOMP,0.7473834753036499,2.7251319885253906,178.44586181640625,98.28190612792969,113.75973510742188
STARK,0.9608139395713806,3.931659698486328,177.1667022705078,99.6755599975586,110.23928833007812
TOMP,0.7947708368301392,16.79534912109375,174.66397094726562,94.33670043945312,111.4603271484375
STARK,0.961528480052948,15.146137237548828,172.78070449829102,99.8847885131836,112.89665985107422
TOMP,0.7902230024337769,25.86316680908203,171.34524536132812,96.16313171386719,112.236328125
STARK,0.9500307440757751,27.05385971069336,171.97802734375,97.00769805908203,111.17816162109375
TOMP,0.7071225643157959,34.644859313964844,169.36264038085938,96.46138000488281,120.91094970703125
STARK,0.9550787806510925,35.82353210449219,169.61613845825195,95.53317260742188,111.64266204833984
TOMP,0.7109692692756653,44.05963134765625,168.0748291015625,91.75057983398438,135.23175048828125
STARK,0.95188969373703,43.56642532348633,168.16006088256836,94.1927719116211,119.88623809814453
TOMP,0.7692701816558838,51.371917724609375,165.23959350585938,88.95846557617188,124.13075256347656
STARK,0.9853619337081909,50.97311019897461,166.1946563720703,90.43402862548828,134.29226684570312
TOMP,0.7136102318763733,58.739784240722656,163.91946411132812,91.43757629394531,121.041259765625
STARK,0.9903197288513184,59.512210845947266,161.0957145690918,92.70201873779297,123.93961334228516
TOMP,0.7014154195785522,74.2020263671875,161.31710815429688,91.0748519897461,124.5064697265625
STARK,0.9554675817489624,74.55399703979492,162.40265274047852,91.7477798461914,116.28392791748047
TOMP,0.7015393972396851,89.26937866210938,168.22589111328125,96.89661407470703,117.48887634277344
STARK,0.9746505618095398,91.92163848876953,165.88640975952148,93.04496765136719,117.42975616455078
TOMP,0.7534822225570679,106.19334411621094,173.211181640625,94.9181900024414,120.69902038574219
STARK,0.9803070425987244,108.61684036254883,174.01019668579102,94.7533187866211,117.80138397216797
TOMP,0.6901012659072876,123.29119110107422,174.32766723632812,92.69935607910156,122.80674743652344
STARK,0.9221258163452148,124.73458480834961,175.36680221557617,90.77289581298828,120.6425552368164
TOMP,0.7499167919158936,139.02239990234375,177.32977294921875,93.21977233886719,116.28057861328125
STARK,0.8920281529426575,139.5572967529297,176.93523025512695,92.54135131835938,112.01094818115234
TOMP,0.6806430816650391,150.39987182617188,182.71484375,91.23651123046875,117.97299194335938
STARK,0.9678525924682617,151.11782455444336,183.10772705078125,90.11591339111328,114.303955078125
TOMP,0.7067044973373413,160.983154296875,188.7391357421875,88.39692687988281,122.66018676757812
STARK,0.9537795782089233,162.7401351928711,188.52669525146484,85.53279113769531,111.33839416503906
TOMP,0.6831405162811279,168.0767059326172,190.456787109375,86.47210693359375,122.20350646972656
STARK,0.9382448792457581,168.4610595703125,190.5575065612793,85.81900024414062,112.13224029541016
TOMP,0.6202968955039978,175.412109375,192.19412231445312,82.76246643066406,119.41874694824219
STARK,0.94756019115448,177.14584350585935,190.0746803283691,80.24771118164065,114.83589935302737
TOMP,0.6980071067810059,183.76962280273438,195.47052001953125,76.03379821777344,119.15003967285156
STARK,0.71115642786026,183.16756057739258,195.42655563354492,77.11186981201172,112.26947784423828
TOMP,0.6812106966972351,190.510498046875,201.2821044921875,74.98579406738281,118.34968566894531
STARK,0.9427344799041748,191.8196067810059,200.76377868652344,74.1840896606445,111.11410522460938
TOMP,0.6820194721221924,197.3699951171875,205.08609008789062,72.42666625976562,119.2657470703125
STARK,0.8977354764938354,197.60429000854492,204.30511474609375,73.25611114501953,118.55126953125
TOMP,0.7119019031524658,207.02304077148438,210.51763916015625,69.62989807128906,128.28363037109375
STARK,0.959028959274292,205.72953414916995,210.08610916137695,72.27048492431638,113.39754486083984
TOMP,0.7254823446273804,219.23074340820312,221.03875732421875,68.170166015625,135.85020446777344
STARK,0.8941808342933655,215.73610305786136,219.35879135131836,72.00212860107419,118.98700714111328
TOMP,0.6759552955627441,228.08628845214844,228.785400390625,69.23171997070312,127.56498718261719
STARK,0.9553688168525696,225.67861938476562,226.93703079223633,72.55230712890625,116.03502655029297
TOMP,0.7174069881439209,238.5662841796875,235.9743194580078,67.54859924316406,123.23080444335938
STARK,0.8583399653434753,236.10907745361328,232.08258819580078,72.54469299316406,115.79594421386719
TOMP,0.722088634967804,248.4767608642578,242.9580078125,69.71957397460938,113.80915832519531
STARK,0.9950926303863525,245.41487884521484,238.64394760131836,74.20289611816406,116.02027130126953
TOMP,0.7228730916976929,251.99627685546875,252.50054931640625,74.90924072265625,113.76588439941406
STARK,0.9949508905410767,252.71024322509766,249.70034408569336,74.70481872558594,110.57315826416016
TOMP,0.7320359349250793,263.709228515625,260.13751220703125,72.3828125,111.84152221679688
STARK,0.990113377571106,261.28613662719727,255.52414321899414,74.81804656982422,114.19152069091797
TOMP,0.7321834564208984,272.17742919921875,271.5149230957031,73.78579711914062,110.5518798828125
STARK,0.9880849719047546,272.0517272949219,269.4137153625488,74.35946655273438,111.7311019897461
TOMP,0.7213707566261292,280.67572021484375,281.94293212890625,72.44024658203125,113.785888671875
STARK,0.9862313866615295,279.8502655029297,279.63891983032227,74.47637939453125,110.66545867919922
TOMP,0.7166794538497925,289.88983154296875,293.5931396484375,68.37649536132812,114.0223388671875
STARK,0.9938779473304749,287.9191589355469,291.8135681152344,71.37896728515625,110.31246948242188
TOMP,0.7260675430297852,299.01422119140625,305.47662353515625,63.6529541015625,111.99661254882812
STARK,0.9871565699577332,295.60150146484375,304.62174224853516,68.33334350585938,107.42527770996094
TOMP,0.6678361296653748,306.9957275390625,318.5940856933594,58.28167724609375,118.43084716796875
STARK,0.9893804788589478,302.70927810668945,316.67858505249023,65.3359603881836,107.6128921508789
TOMP,0.7211247086524963,313.84967041015625,329.2579040527344,57.31463623046875,141.64910888671875
STARK,0.9892565011978149,310.8753185272217,328.57457733154297,63.983585357666016,106.31065368652344
TOMP,0.6750791072845459,315.471435546875,336.418701171875,56.197021484375,114.10299682617188
STARK,0.9729141592979431,312.39632415771484,331.7618713378906,62.99116516113281,110.11151123046875
TOMP,0.6638674736022949,313.6331787109375,333.79266357421875,59.76904296875,109.46246337890625
STARK,0.989832878112793,312.1643981933594,327.1286201477051,62.681671142578125,111.31206512451172
TOMP,0.6632355451583862,317.62445068359375,332.35595703125,57.640045166015625,115.12564086914062
STARK,0.9917598366737366,314.2191524505615,328.0120391845703,62.3906135559082,111.27932739257812
TOMP,0.640605092048645,318.93145751953125,331.7403869628906,58.26898193359375,112.56011962890625
STARK,0.9901875853538513,315.7854995727539,326.5459518432617,62.00370788574219,113.50416564941406
TOMP,0.6897732019424438,314.03179931640625,327.82757568359375,58.794952392578125,119.08294677734375
STARK,0.9878329038619995,311.8524742126465,324.08341217041016,62.898841857910156,117.39656066894531
TOMP,0.6472464799880981,317.47821044921875,328.49053955078125,58.990509033203125,123.83187866210938
STARK,0.9892541170120239,313.9115867614746,323.41027450561523,62.330543518066406,116.69339752197266
TOMP,0.6470203399658203,321.75677490234375,328.82000732421875,56.83441162109375,128.05316162109375
STARK,0.9776812791824341,316.6329536437988,326.4687271118164,60.98400115966797,118.53337097167969
TOMP,0.6354840397834778,322.01104736328125,331.3360595703125,59.083251953125,130.64361572265625
STARK,0.9788644313812256,318.36935806274414,328.3778419494629,61.28063201904297,118.61788177490234
TOMP,0.6304795742034912,321.60089111328125,332.8985595703125,60.390625,128.30453491210938
STARK,0.9771718382835388,319.66588020324707,330.90661239624023,62.007747650146484,117.43415069580078
TOMP,0.6342376470565796,324.55865478515625,336.40179443359375,58.92034912109375,124.45742797851562
STARK,0.9855814576148987,320.9257221221924,333.36396408081055,61.810665130615234,117.5612564086914
TOMP,0.6408704519271851,325.462158203125,337.8626708984375,60.1395263671875,131.065185546875
STARK,0.9760206937789917,322.6240520477295,336.2659149169922,63.413944244384766,119.56436157226562
TOMP,0.6493488550186157,325.5566101074219,340.3793029785156,62.50738525390625,132.78009033203125
STARK,0.9476906657218933,323.7086296081543,338.2779121398926,65.16333770751953,120.92208099365234
TOMP,0.6465529203414917,328.24871826171875,342.2843017578125,60.74774169921875,134.02627563476562
STARK,0.9592462778091431,326.14129066467285,339.68384170532227,63.9382438659668,120.74504852294922
TOMP,0.6285133361816406,328.8760986328125,341.39501953125,61.05877685546875,140.16311645507812
STARK,0.9546603560447693,327.3880443572998,339.1467590332031,63.16434097290039,119.2886962890625
TOMP,0.6301255226135254,330.80511474609375,342.2286376953125,59.1947021484375,129.17431640625
STARK,0.9596872329711914,327.93387603759766,339.75417709350586,62.27326965332031,117.0678482055664
TOMP,0.6519567966461182,330.40118408203125,342.25347900390625,58.871002197265625,124.68350219726562
STARK,0.9752516746520996,327.93018913269043,340.48956298828125,60.26761245727539,114.9910888671875
TOMP,0.6595437526702881,328.37530517578125,341.961181640625,57.96954345703125,123.9483642578125
STARK,0.9440885186195374,326.19111251831055,339.15274810791016,59.74433135986328,116.49143981933594
TOMP,0.6428704261779785,326.5304260253906,343.16510009765625,57.4141845703125,122.89474487304688
