TOMP,0.6445286870002747,596.7779541015625,361.6277160644531,64.82672119140625,28.06243896484375
STARK,0.15460607409477234,451.3939743041992,678.2453231811523,64.94363403320312,37.69590759277344
TOMP,0.6430988907814026,598.274658203125,362.1261291503906,66.99212646484375,28.08837890625
STARK,0.21428841352462769,449.9262390136719,681.3280258178711,64.5421142578125,35.91484069824219
TOMP,0.6425459980964661,599.0874633789062,361.92724609375,71.01806640625,28.201385498046875
STARK,0.18359078466892242,440.1001434326172,679.4207019805908,70.95948791503906,36.91886520385742
TOMP,0.6259627342224121,599.49951171875,360.2324523925781,70.42449951171875,30.7667236328125
STARK,0.2102924883365631,443.2900447845459,681.4252815246582,62.877017974853516,35.020164489746094
TOMP,0.6209108233451843,599.936279296875,361.1568603515625,69.2452392578125,30.263092041015625
STARK,0.18565547466278076,431.7693786621094,680.0950584411621,70.76957702636719,37.80290985107422
TOMP,0.6365423798561096,599.751953125,360.89111328125,70.08099365234375,31.0723876953125
STARK,0.2170308381319046,433.1249656677246,681.7078819274902,64.58621978759766,35.873146057128906
TOMP,0.6186711192131042,599.8099365234375,361.9407958984375,68.7567138671875,31.070098876953125
STARK,0.5689815282821655,419.97222900390625,681.4643497467041,72.4969482421875,36.68589401245117
TOMP,0.645607590675354,598.7249755859375,364.022705078125,70.85528564453125,31.11102294921875
STARK,0.3251067101955414,421.28775787353516,682.8969402313232,64.52421569824219,35.09708023071289
TOMP,0.6270975470542908,598.5125732421875,365.75799560546875,65.87109375,31.311279296875
STARK,0.5030679106712341,407.7532424926758,682.8631687164307,73.58352661132812,35.87278366088867
TOMP,0.6469086408615112,597.4935302734375,367.6705322265625,74.32763671875,31.52374267578125
STARK,0.19912804663181305,409.3598327636719,684.4180812835693,66.24354553222656,34.61906814575195
TOMP,0.617662250995636,596.2138061523438,367.31439208984375,81.8125,32.109588623046875
STARK,0.4356319010257721,396.868709564209,686.1664638519287,71.3099136352539,33.498538970947266
TOMP,0.6460853815078735,595.2728881835938,368.353759765625,84.584228515625,32.15106201171875
STARK,0.11836007237434387,393.1333923339844,684.8994312286377,69.03631591796875,34.1823844909668
TOMP,0.6676343679428101,592.0706787109375,367.45318603515625,78.39739990234375,35.1207275390625
STARK,0.5759867429733276,381.17233657836914,686.073314666748,74.53655242919922,32.69976043701172
TOMP,0.675067663192749,584.9476318359375,368.51544189453125,80.241943359375,34.72589111328125
STARK,0.18503889441490173,377.55020904541016,688.5034894943237,71.33682250976562,30.811288833618164
TOMP,0.6657686829566956,582.7145385742188,370.474853515625,77.284423828125,29.347076416015625
STARK,0.239045187830925,369.5062255859375,685.6157512664795,72.09628295898438,33.13859939575195
TOMP,0.6718197464942932,572.6580810546875,366.82745361328125,82.87677001953125,38.77532958984375
STARK,0.29254457354545593,358.7698097229004,689.1128997802734,76.0855484008789,29.8228759765625
TOMP,0.6441766023635864,582.06640625,367.81915283203125,67.88897705078125,31.43939208984375
STARK,0.1898883879184723,353.1300811767578,688.3083782196045,74.4627685546875,30.964099884033203
TOMP,0.6460541486740112,578.40673828125,370.08319091796875,67.997314453125,30.384368896484375
STARK,0.20160840451717377,344.9184036254883,688.5617837905884,74.43368530273438,30.436491012573242
TOMP,0.6775698065757751,575.1134033203125,371.30780029296875,68.9674072265625,31.19952392578125
STARK,0.14485043287277222,339.78642654418945,689.8080434799194,72.04254913330078,29.29448127746582
TOMP,0.6695626974105835,566.7901611328125,370.839111328125,75.2574462890625,32.1790771484375
STARK,0.12574954330921173,336.7858581542969,688.3181591033936,66.69664001464844,30.990802764892578
TOMP,0.6654881238937378,566.7630615234375,370.45916748046875,71.52960205078125,31.115997314453125
STARK,0.33775049448013306,330.8869285583496,687.7278079986572,64.56461334228516,31.41592025756836
TOMP,0.6862627267837524,565.555419921875,370.0372009277344,65.595703125,25.97711181640625
STARK,0.4055272340774536,317.6696319580078,691.7316904067993,69.5186767578125,27.757230758666992
TOMP,0.6861069202423096,554.7764892578125,372.72625732421875,74.48895263671875,27.0167236328125
STARK,0.5295735001564026,313.3395576477051,690.0127048492432,65.51915740966797,29.987295150756836
TOMP,0.6928061842918396,547.1103515625,372.02362060546875,79.35516357421875,33.621856689453125
STARK,0.39508751034736633,304.2136421203613,688.7664928436279,68.57198333740234,29.982410430908203
TOMP,0.5786006450653076,555.1990966796875,370.17718505859375,66.85601806640625,33.282379150390625
STARK,0.3103843927383423,297.851318359375,690.9923572540283,65.88932800292969,28.357601165771484
TOMP,0.6250144839286804,549.6119384765625,369.60211181640625,69.92645263671875,28.01934814453125
STARK,0.41098055243492126,285.7703857421875,691.8865337371826,68.73399353027344,27.61941909790039
TOMP,0.6606519818305969,549.4749145507812,370.47161865234375,67.5147705078125,25.89599609375
STARK,0.29355794191360474,281.236759185791,690.8604173660278,65.12191009521484,28.623098373413086
TOMP,0.680705726146698,568.004150390625,367.775146484375,45.56842041015625,28.1136474609375
STARK,0.2219623476266861,271.03642654418945,691.7651405334473,66.71723175048828,28.044334411621094
TOMP,0.5708677768707275,564.9212036132812,368.71929931640625,41.911865234375,27.989593505859375
STARK,0.2570421099662781,259.0908660888672,690.8481044769287,71.27595520019531,28.215641021728516
TOMP,0.5521962642669678,545.8552856445312,365.20660400390625,51.314697265625,30.626220703125
STARK,0.18965557217597961,258.8710403442383,691.9769639968872,63.06901550292969,28.023036003112793
TOMP,0.49575039744377136,545.8546142578125,367.44586181640625,50.4276123046875,28.346588134765625
STARK,0.22536589205265045,243.87395095825195,693.4624147415161,70.1096420288086,26.17366600036621
TOMP,0.365045428276062,535.77001953125,364.72027587890625,54.06854248046875,32.375030517578125
STARK,0.04231555387377739,236.4473876953125,691.3660936355591,69.2935791015625,28.4506893157959
TOMP,0.4406008720397949,629.07080078125,401.4268798828125,35.62847900390625,32.431610107421875
STARK,0.04860279709100723,218.02359771728516,692.7794399261475,80.56779479980469,26.824527740478516
TOMP,0.4187689423561096,618.9974365234375,404.88385009765625,37.82330322265625,33.759490966796875
STARK,0.02006721682846546,221.39392471313477,694.6818218231201,67.84564971923828,25.318178176879883
TOMP,0.34803661704063416,611.63525390625,404.43292236328125,37.4046630859375,32.5909423828125
STARK,0.05292768031358719,214.29190826416016,693.0548686981201,68.05609130859375,26.656421661376953
TOMP,0.20438700914382935,604.210205078125,407.81182861328125,36.8148193359375,31.368927001953125
STARK,0.028537938371300697,206.65159606933594,692.1365175247192,68.56671142578125,27.86348247528076
TOMP,0.14236271381378174,604.210205078125,407.81182861328125,36.8148193359375,31.368927001953125
STARK,0.014713756740093231,180.65251541137695,683.7893085479736,86.98023223876953,36.21069145202637
TOMP,0.39599549770355225,520.2113647460938,372.5264892578125,52.3585205078125,38.47344970703125
STARK,0.04669375717639923,282.5237007141113,561.5644493103027,66.02153778076172,85.35846710205078
TOMP,0.5166171789169312,582.966552734375,410.41094970703125,37.948974609375,31.41839599609375
STARK,0.0028178442735224962,192.8323516845703,476.8906669616699,78.53793334960938,57.141639709472656
TOMP,0.35347917675971985,574.619384765625,406.86651611328125,37.710205078125,36.374176025390625
STARK,0.19895194470882416,64.03772354125977,440.6126480102539,66.63550567626953,67.49668884277344
TOMP,0.29842156171798706,570.21728515625,412.743896484375,35.52081298828125,30.870391845703125
STARK,0.006161197554320097,87.33442306518555,508.0167007446289,98.0145034790039,86.47584533691406
TOMP,0.28411978483200073,561.9888916015625,412.945556640625,37.64398193359375,34.0120849609375
STARK,0.024037444964051247,265.43944549560547,551.8901710510254,77.55647277832031,101.32677459716797
TOMP,0.3600597083568573,554.065673828125,410.15966796875,37.5838623046875,35.931396484375
STARK,0.002511825645342469,185.22653198242188,492.3595085144043,159.47119140625,94.46967315673828
TOMP,0.3026924431324005,554.0614013671875,357.54266357421875,31.28204345703125,53.224945068359375
STARK,0.0033043893054127693,191.09104919433594,355.7015686035156,345.8164978027344,124.65057373046875
TOMP,0.2671666443347931,504.8360290527344,385.08203125,70.52178955078125,55.530914306640625
STARK,0.004374340176582336,530.0396461486816,342.8592338562012,118.72686004638672,115.33182525634766
TOMP,0.3671974539756775,532.828369140625,391.71673583984375,42.19830322265625,57.7496337890625
STARK,0.026641765609383583,487.44244384765625,304.43045806884766,105.35205078125,145.09263610839844
TOMP,0.3856413960456848,534.6104736328125,363.9895935058594,36.2413330078125,58.7642822265625
STARK,0.09524015337228775,499.942195892334,377.2122001647949,106.17572784423828,80.2266616821289
TOMP,0.2845990061759949,523.49609375,405.39373779296875,39.08343505859375,42.096588134765625
STARK,0.2613464295864105,515.604076385498,373.09522247314453,60.89435577392578,78.27375793457031
TOMP,0.2768867015838623,517.3839111328125,413.24981689453125,38.01580810546875,38.089019775390625
STARK,0.6012184619903564,515.2449169158936,375.1787567138672,50.73270034790039,77.99465942382812
TOMP,0.19217605888843536,517.3839111328125,413.24981689453125,38.01580810546875,38.089019775390625
STARK,0.44374316930770874,501.45720863342285,393.19508934020996,58.74689865112305,60.62654495239258
TOMP,0.2390463799238205,507.9525146484375,382.38958740234375,39.1334228515625,57.14093017578125
STARK,0.19926059246063232,496.45384216308594,408.11300468444824,49.7867431640625,46.928592681884766
TOMP,0.3942449688911438,467.42938232421875,414.11810302734375,68.31689453125,41.8814697265625
STARK,0.1497611105442047,492.52845191955566,419.3581600189209,46.17251205444336,45.56660842895508
TOMP,0.36865800619125366,498.6884765625,421.727294921875,40.025848388671875,33.36279296875
STARK,0.06997319310903549,485.83898735046387,420.60690689086914,46.97603225708008,56.50611114501953
TOMP,0.29700416326522827,490.64581298828125,424.701904296875,37.22332763671875,34.729278564453125
STARK,0.2817618250846863,482.26993560791016,420.3583812713623,49.371978759765625,38.97945022583008
TOMP,0.3679059147834778,492.85577392578125,369.88916015625,32.36395263671875,44.187591552734375
STARK,0.07580913603305817,482.7800102233887,421.47207832336426,41.99394989013672,40.06582260131836
TOMP,0.22311623394489288,488.88330078125,371.74017333984375,31.283233642578125,55.935211181640625
STARK,0.0957600399851799,472.5102138519287,393.5524139404297,49.322147369384766,68.17564392089844
TOMP,0.38728582859039307,474.15948486328125,425.4278564453125,37.221343994140625,35.833892822265625
STARK,0.12467826157808304,467.1106548309326,423.8803596496582,48.40329360961914,39.24358367919922
TOMP,0.22999943792819977,472.292236328125,429.6142578125,34.66815185546875,32.10797119140625
STARK,0.047877050936222076,461.76162910461426,420.05906867980957,48.34139633178711,43.36080551147461
TOMP,0.3072589635848999,464.6727294921875,430.515380859375,36.84234619140625,33.648529052734375
STARK,0.1376865804195404,464.0144729614258,427.53549575805664,41.40916442871094,36.50550079345703
TOMP,0.243843212723732,458.9666748046875,432.5806884765625,37.222442626953125,30.69207763671875
STARK,0.0961465910077095,445.15170669555664,439.6951780319214,52.49474334716797,28.86008644104004
TOMP,0.18253667652606964,458.9666748046875,432.5806884765625,37.222442626953125,30.69207763671875
STARK,0.14475519955158234,452.785005569458,432.87566471099854,40.37449264526367,31.233610153198242
TOMP,0.376168429851532,449.63623046875,427.85223388671875,38.25726318359375,34.78729248046875
STARK,0.06231877580285072,447.94731521606445,436.13080978393555,44.674156188964844,33.82556915283203
TOMP,0.1777658313512802,449.63623046875,427.85223388671875,38.25726318359375,34.78729248046875
STARK,0.29509297013282776,444.0235996246338,431.28771781921387,39.08687973022461,33.78276443481445
TOMP,0.3854958415031433,441.8186340332031,431.01885986328125,36.12701416015625,31.0670166015625
STARK,0.04564499482512474,437.80068588256836,425.81097412109375,76.09455108642578,73.42274475097656
TOMP,0.293948233127594,436.49591064453125,428.8092041015625,37.537872314453125,37.108856201171875
STARK,0.007960413582623005,418.34212493896484,404.9818344116211,135.1964874267578,121.29722595214844
TOMP,0.23298224806785583,520.784423828125,368.9820861816406,35.24517822265625,54.79437255859375
STARK,0.0037864234764128923,402.9188232421875,358.66482162475586,148.84027099609375,120.81287384033203
TOMP,0.3145100474357605,434.35296630859375,428.35333251953125,32.227630615234375,35.031097412109375
STARK,0.01528303511440754,397.8855285644531,372.9763641357422,121.69012451171875,102.42379760742188
TOMP,0.3287985324859619,423.5419921875,427.21624755859375,37.787445068359375,37.418426513671875
STARK,0.027810798957943916,415.3292922973633,412.42628479003906,236.2819061279297,160.32479858398438
TOMP,0.19864119589328766,423.5419921875,427.21624755859375,37.787445068359375,37.418426513671875
STARK,0.005082879215478897,325.8897247314453,164.32046508789062,303.4158020019531,284.41729736328125
TOMP,0.2344231903553009,416.98187255859375,431.83447265625,35.636932373046875,29.1849365234375
STARK,0.016258224844932556,814.8296051025391,255.9252471923828,266.4169616699219,152.02670288085938
TOMP,0.1533813625574112,416.98187255859375,431.83447265625,35.636932373046875,29.1849365234375
STARK,0.006041617598384619,874.1692886352539,113.18914794921875,184.7913055419922,281.92218017578125
TOMP,0.1804637312889099,416.98187255859375,431.83447265625,35.636932373046875,29.1849365234375
STARK,0.005120953544974327,744.3337860107422,265.2537612915039,309.5481872558594,223.4225311279297
TOMP,0.13665759563446045,416.98187255859375,431.83447265625,35.636932373046875,29.1849365234375
STARK,0.006267632823437452,453.852783203125,296.04990005493164,551.152587890625,113.92998504638672
TOMP,0.25343024730682373,497.67889404296875,380.5723876953125,45.29443359375,30.181671142578125
STARK,0.006858706008642912,438.19122314453125,282.2067337036133,305.3399658203125,181.73619079589844
TOMP,0.5759711265563965,502.8186340332031,380.7139587402344,63.45379638671875,32.948486328125
STARK,0.008126780390739441,733.2554473876953,246.7666473388672,349.1808776855469,237.42703247070312
TOMP,0.4778785705566406,504.3570556640625,382.33966064453125,62.945404052734375,28.682098388671875
STARK,0.006410815287381411,459.3802490234375,250.99767303466797,604.84033203125,164.08180236816406
TOMP,0.5193412899971008,505.470947265625,383.35040283203125,60.6553955078125,27.45111083984375
STARK,0.007391337770968676,516.1968841552734,265.7162780761719,459.6623840332031,157.33404541015625
TOMP,0.5026012659072876,505.0787353515625,383.3193359375,57.1800537109375,28.67242431640625
STARK,0.009297123178839684,89.5462417602539,232.50066375732422,248.75709533691406,174.51478576660156
TOMP,0.39732617139816284,517.0184326171875,379.98333740234375,53.72442626953125,31.733612060546875
STARK,0.005310565233230591,349.11141204833984,329.12691497802734,171.8623809814453,140.1333770751953
TOMP,0.36950555443763733,508.3138732910156,384.51593017578125,46.17572021484375,28.039520263671875
STARK,0.004478266928344965,361.5593566894531,338.27772521972656,171.32244873046875,139.26052856445312
TOMP,0.3237982988357544,509.248291015625,384.30059814453125,38.306243896484375,27.99700927734375
STARK,0.004020883701741695,246.87025451660156,167.5940704345703,265.5344543457031,297.7399597167969
TOMP,0.15857550501823425,509.248291015625,384.30059814453125,38.306243896484375,27.99700927734375
STARK,0.015376389026641846,586.9998016357422,296.36917877197266,422.3041076660156,255.4121551513672
TOMP,0.2756730914115906,515.7070922851562,386.98193359375,54.082275390625,29.263458251953125
STARK,0.009999862872064114,540.3150329589844,231.96246337890625,531.2435913085938,141.6165771484375
TOMP,0.4355980157852173,542.3703002929688,382.16741943359375,29.2742919921875,30.578857421875
STARK,0.006634466350078583,620.7385864257812,234.53980255126953,415.096435546875,171.54588317871094
TOMP,0.4055325388908386,544.650634765625,385.2171325683594,28.1263427734375,33.140625
STARK,0.0055815367959439754,401.19091796875,301.08824920654297,504.74188232421875,121.22706604003906
TOMP,0.47294360399246216,512.7388305664062,384.9617919921875,60.1988525390625,26.410980224609375
STARK,0.009405096061527729,359.2808532714844,257.6726837158203,641.5726928710938,271.9161071777344
TOMP,0.5714907050132751,530.91259765625,382.58758544921875,47.13897705078125,25.815673828125
STARK,0.011426771059632301,730.8239898681641,250.12843322753906,333.9626159667969,147.58627319335938
TOMP,0.5908961296081543,537.62744140625,384.26422119140625,39.2274169921875,23.618438720703125
STARK,0.005703294649720192,778.0661926269531,261.9643249511719,289.84124755859375,306.83001708984375
TOMP,0.5386018753051758,540.93994140625,385.838134765625,34.50384521484375,19.49749755859375
STARK,0.006067682523280382,476.6511535644531,257.81262969970703,562.7442016601562,187.03904724121094
TOMP,0.5453516244888306,542.775390625,387.4404296875,32.64239501953125,16.940887451171875
STARK,0.00593437347561121,409.8404998779297,286.84515380859375,257.1831359863281,150.9847412109375
TOMP,0.5147138833999634,544.0177001953125,387.6369934082031,33.48455810546875,16.33209228515625
STARK,0.0054826377891004086,400.5186309814453,309.2696990966797,508.8081970214844,190.76321411132812
TOMP,0.5104755759239197,544.821044921875,386.8373107910156,32.6949462890625,18.98638916015625
STARK,0.00587799958884716,417.28880310058594,290.7333984375,257.7203674316406,137.0086669921875
TOMP,0.4997807741165161,541.0728759765625,385.83795166015625,35.883056640625,20.294097900390625
STARK,0.006202679593116045,619.845703125,386.12841796875,347.27978515625,208.7579345703125
TOMP,0.5216342210769653,526.98388671875,383.99285888671875,51.4029541015625,22.053619384765625
STARK,0.00553571293130517,375.1946716308594,301.0717239379883,272.51483154296875,146.02903747558594
TOMP,0.5754425525665283,524.0859375,383.21258544921875,58.5972900390625,22.737152099609375
STARK,0.005769380368292332,639.9074859619141,311.98646545410156,286.7585144042969,219.44845581054688
TOMP,0.6098010540008545,524.9085693359375,379.39483642578125,57.79583740234375,25.430877685546875
STARK,0.006771283224225044,506.4608612060547,274.44317626953125,437.8951721191406,191.47119140625
TOMP,0.6136419773101807,523.8165283203125,382.0253601074219,55.83270263671875,26.0682373046875
STARK,0.006843924056738615,405.2603988647461,306.46361541748047,211.8980255126953,142.91944885253906
TOMP,0.6146360635757446,522.34765625,382.5269775390625,55.79034423828125,25.462249755859375
STARK,0.005923938471823931,459.0403289794922,318.8701705932617,436.2763977050781,240.1486358642578
TOMP,0.5783178806304932,521.8135986328125,382.28155517578125,58.1051025390625,24.856842041015625
STARK,0.006621967069804668,638.4614562988281,238.05689239501953,371.46514892578125,153.17027282714844
TOMP,0.5436292886734009,518.9378051757812,385.41131591796875,62.085693359375,22.9139404296875
STARK,0.005386825650930405,287.9840545654297,289.6644515991211,484.3117980957031,189.2993927001953
TOMP,0.5560746788978577,519.86279296875,386.3691711425781,61.72857666015625,21.1126708984375
STARK,0.009930646046996117,718.8854217529297,257.8242416381836,253.89981079101562,157.7884063720703
TOMP,0.6101478338241577,521.333740234375,386.8385009765625,59.61907958984375,21.029388427734375
STARK,0.005668080411851406,729.0233993530273,279.83174896240234,237.23805236816406,209.2198028564453
TOMP,0.6292879581451416,520.47509765625,386.7738037109375,60.72332763671875,21.5157470703125
STARK,0.006495275534689426,399.4300842285156,300.57469177246094,517.2916870117188,260.5144348144531
TOMP,0.6380241513252258,520.6676025390625,387.3916015625,59.292724609375,21.42718505859375
STARK,0.004940471611917019,493.4635467529297,255.81082916259766,468.7950744628906,172.4847869873047
TOMP,0.6186072826385498,520.6110229492188,387.18011474609375,60.136962890625,22.088104248046875
STARK,0.008395278826355934,347.6811828613281,249.8228302001953,518.1561889648438,188.86825561523438
TOMP,0.6473590135574341,519.9490966796875,387.39276123046875,60.93231201171875,23.054656982421875
STARK,0.0067528425715863705,390.1878356933594,298.1252212524414,434.98358154296875,161.6650848388672
TOMP,0.6468786001205444,517.39306640625,386.270263671875,62.34478759765625,24.576263427734375
STARK,0.004937451332807541,428.879150390625,322.13004302978516,549.2545166015625,148.8439178466797
TOMP,0.6556011438369751,515.3674926757812,384.0124206542969,64.52392578125,26.9737548828125
STARK,0.006232369225472212,532.18408203125,278.24627685546875,408.642578125,155.707763671875
TOMP,0.6468514204025269,512.51708984375,386.50018310546875,69.4322509765625,26.426910400390625
STARK,0.04204430803656578,478.1805992126465,357.38702392578125,126.15961456298828,90.169921875
TOMP,0.6405074596405029,516.8228759765625,386.399658203125,61.7037353515625,26.572845458984375
STARK,0.21282850205898285,508.473201751709,370.38695335388184,71.69586944580078,46.56624221801758
TOMP,0.611372709274292,518.2966918945312,385.3433532714844,62.409423828125,28.10302734375
STARK,0.6022033095359802,515.14208984375,377.41519355773926,66.00274658203125,36.291622161865234
TOMP,0.6187889575958252,519.6729125976562,385.01312255859375,60.0262451171875,29.63177490234375
STARK,0.7626804709434509,514.5380172729492,380.92176151275635,66.99861145019531,31.36646842956543
TOMP,0.6645023226737976,522.561767578125,386.74810791015625,53.41766357421875,26.454803466796875
STARK,0.77559894323349,512.7435264587402,383.40171241760254,64.19507598876953,29.15755844116211
TOMP,0.6311297416687012,517.2706909179688,387.19305419921875,58.0672607421875,27.167388916015625
STARK,0.8451284170150757,514.9321842193604,383.6205635070801,61.54171371459961,32.037574768066406
TOMP,0.6721560955047607,515.099609375,388.9627990722656,57.400390625,27.86273193359375
STARK,0.9014897346496582,512.9879016876221,386.0254611968994,62.32101058959961,32.338863372802734
TOMP,0.640350878238678,514.26806640625,388.9923095703125,60.3629150390625,28.500946044921875
STARK,0.8738442063331604,511.53022384643555,384.569091796875,64.2646713256836,35.12486267089844
TOMP,0.653225302696228,513.472900390625,388.85333251953125,56.50537109375,29.14849853515625
STARK,0.8834024667739868,512.3763542175293,384.99767208099365,59.40477752685547,30.720888137817383
TOMP,0.6544838547706604,512.655517578125,391.30645751953125,55.86322021484375,26.86016845703125
STARK,0.9287635087966919,510.79833030700684,386.7791919708252,59.140628814697266,31.242305755615234
TOMP,0.6658974885940552,510.578857421875,385.278564453125,58.364776611328125,32.654510498046875
STARK,0.8418986201286316,508.4046859741211,383.0627689361572,60.41499328613281,35.91964340209961
TOMP,0.6838412284851074,507.34246826171875,390.61370849609375,61.113067626953125,29.2938232421875
STARK,0.9227639436721802,503.80224227905273,388.0757865905762,64.96630096435547,32.33171844482422
TOMP,0.6932417750358582,500.6434326171875,391.60479736328125,67.08999633789062,25.829559326171875
STARK,0.883868932723999,499.5298385620117,387.9509506225586,68.47622680664062,28.156845092773438
TOMP,0.6545344591140747,504.38677978515625,392.0772705078125,61.176605224609375,23.08746337890625
STARK,0.8936562538146973,500.9300956726074,383.34013080596924,64.81835174560547,31.252477645874023
TOMP,0.6741795539855957,504.2996520996094,389.44659423828125,61.62969970703125,26.412506103515625
STARK,0.8993128538131714,505.2150402069092,385.1252603530884,61.672611236572266,30.343778610229492
TOMP,0.6495208740234375,505.8913269042969,393.38897705078125,57.60333251953125,22.888946533203125
STARK,0.9353293776512146,504.7213134765625,389.87399673461914,70.8597412109375,26.72502899169922
TOMP,0.6432621479034424,505.46044921875,395.31561279296875,59.15185546875,21.36419677734375
STARK,0.8943677544593811,502.2460060119629,391.173978805542,65.78137969970703,25.31955337524414
TOMP,0.6485832929611206,506.00494384765625,395.44622802734375,55.782012939453125,21.274169921875
STARK,0.8559253215789795,501.0489196777344,389.5421848297119,62.20201110839844,27.361812591552734
TOMP,0.6614543199539185,506.7300109863281,395.2301025390625,53.23626708984375,22.990142822265625
STARK,0.7804650068283081,499.7088451385498,388.45486545562744,60.7723274230957,29.78449821472168
TOMP,0.6569786667823792,503.2745361328125,398.56298828125,56.3284912109375,19.146148681640625
STARK,0.7864171266555786,496.27173614501953,386.18843269348145,65.02931213378906,32.19594955444336
TOMP,0.6702112555503845,502.6270751953125,394.55303955078125,56.6422119140625,23.688079833984375
STARK,0.9347606897354126,499.23127365112305,390.03866386413574,61.092247009277344,27.871906280517578
TOMP,0.6709885001182556,500.1606140136719,395.4085693359375,57.35137939453125,23.8203125
STARK,0.9441810846328735,497.6269226074219,392.34514808654785,60.47019958496094,25.34951400756836
TOMP,0.6497974991798401,499.89105224609375,395.6915283203125,56.586181640625,22.992401123046875
STARK,0.9177440404891968,497.3379364013672,390.9365539550781,59.83445739746094,25.708969116210938
TOMP,0.6458637714385986,499.4980773925781,395.6688232421875,55.87689208984375,23.250335693359375
STARK,0.9686047434806824,495.8909320831299,391.7003402709961,60.32743453979492,26.635208129882812
TOMP,0.6462222933769226,495.184814453125,395.6317138671875,63.322418212890625,23.170013427734375
STARK,0.9758544564247131,494.28072357177734,391.770676612854,69.06181335449219,27.100019454956055
TOMP,0.6205416321754456,496.14202880859375,395.32684326171875,61.0684814453125,24.260223388671875
STARK,0.9581297636032104,495.26028060913086,392.2285852432251,63.698204040527344,27.754087448120117
TOMP,0.6576505899429321,494.377685546875,396.0054931640625,59.072601318359375,24.478363037109375
STARK,0.9772167205810547,491.9356803894043,388.7662239074707,61.870689392089844,31.79242706298828
TOMP,0.6825354099273682,493.7638854980469,393.2938537597656,55.79156494140625,26.9544677734375
STARK,0.9433173537254333,491.3898239135742,387.82280921936035,58.82234191894531,33.45878219604492
TOMP,0.641680896282196,493.638916015625,395.73291015625,55.15966796875,25.9671630859375
STARK,0.9473844170570374,491.5045166015625,388.86048698425293,58.27705383300781,33.024600982666016
TOMP,0.6497706174850464,491.8434143066406,397.90386962890625,55.66668701171875,24.564910888671875
STARK,0.9488499760627747,489.73362922668457,389.8210849761963,59.02875900268555,32.7817497253418
TOMP,0.6745007634162903,489.25445556640625,400.5001220703125,55.778411865234375,22.391265869140625
STARK,0.9748427867889404,485.8752250671387,395.0174627304077,59.53351593017578,28.30888557434082
TOMP,0.6416336894035339,489.6715087890625,400.4272155761719,55.297119140625,22.82244873046875
STARK,0.9844374656677246,487.6917781829834,393.4502992630005,59.83908462524414,30.142019271850586
TOMP,0.6428647041320801,487.93115234375,401.0394287109375,56.327972412109375,22.68670654296875
STARK,0.9848145246505737,485.27499198913574,396.35937690734863,59.40205764770508,28.262126922607422
TOMP,0.6469570994377136,487.145263671875,399.0313720703125,55.804107666015625,25.077301025390625
STARK,0.962187647819519,484.67559814453125,392.53372383117676,59.45794677734375,30.94790267944336
TOMP,0.6235654950141907,487.62744140625,398.7909851074219,55.9298095703125,26.230712890625
STARK,0.9855166077613831,484.7452697753906,394.53567123413086,58.91178894042969,29.008201599121094
TOMP,0.6646701693534851,484.88531494140625,402.15057373046875,57.1612548828125,23.354705810546875
STARK,0.962951123714447,481.23328971862793,394.195348739624,61.05263137817383,31.13998794555664
TOMP,0.6743279695510864,479.79156494140625,401.433837890625,60.8809814453125,24.61767578125
STARK,0.9720994830131531,476.6323356628418,393.4647159576416,64.97742462158203,32.65700912475586
TOMP,0.6559774875640869,482.26007080078125,404.42047119140625,58.490997314453125,21.765380859375
STARK,0.9526617527008057,476.8271293640137,395.6504764556885,64.67290496826172,31.427074432373047
TOMP,0.6536222696304321,482.41741943359375,406.2349548339844,57.2689208984375,20.32696533203125
STARK,0.9173727631568909,481.18653869628906,398.5951557159424,59.962127685546875,27.990825653076172
TOMP,0.6317131519317627,482.4219970703125,405.56304931640625,57.774078369140625,20.772613525390625
STARK,0.889035165309906,480.56954765319824,394.54609298706055,60.48317337036133,31.61363983154297
TOMP,0.6443601846694946,481.69769287109375,407.278076171875,56.703125,19.038543701171875
STARK,0.8922156691551208,479.7804203033447,393.8559265136719,60.573177337646484,32.09382629394531
TOMP,0.6539402604103088,480.37115478515625,404.8865051269531,56.85675048828125,22.01214599609375
STARK,0.954210102558136,477.0306167602539,395.89352798461914,62.702178955078125,31.095359802246094
TOMP,0.648664116859436,482.44549560546875,406.081787109375,54.459136962890625,20.73541259765625
STARK,0.902912437915802,478.4306526184082,398.8204116821289,62.646812438964844,28.7501220703125
TOMP,0.6165098547935486,482.30517578125,405.43896484375,56.925689697265625,21.423675537109375
STARK,0.7941642999649048,480.89742851257324,398.47133445739746,60.87698745727539,28.576953887939453
TOMP,0.6580654382705688,480.28240966796875,405.25225830078125,56.320709228515625,21.720489501953125
STARK,0.7228182554244995,478.3904514312744,400.5259017944336,61.255733489990234,26.643600463867188
TOMP,0.6633606553077698,482.67974853515625,405.73077392578125,58.641082763671875,21.49029541015625
STARK,0.28124305605888367,480.2881088256836,401.21606731414795,64.74427795410156,26.284921646118164
TOMP,0.6261189579963684,481.607177734375,405.6061096191406,62.226715087890625,22.05548095703125
STARK,0.5209147930145264,479.5045509338379,401.2605171203613,62.54283905029297,26.546165466308594
TOMP,0.6432229280471802,480.2205810546875,403.3182373046875,58.1578369140625,25.66748046875
STARK,0.06640095263719559,478.9162178039551,399.6248550415039,74.49337005615234,68.24545288085938
