TOMP,0.6330063343048096,637.171875,604.9462890625,23.4639892578125,29.21820068359375
STARK,0.6997422575950623,689.161566734314,601.4327745437622,27.04850959777832,29.540197372436523
TOMP,0.6282115578651428,637.2930908203125,604.6341552734375,23.41717529296875,29.5596923828125
STARK,0.7366691827774048,685.1740760803223,601.9743070602417,32.611839294433594,28.741647720336914
TOMP,0.6244440078735352,637.234375,604.6810302734375,23.55865478515625,29.6162109375
STARK,0.6841924786567688,692.6986293792725,602.428671836853,24.236804962158203,28.297517776489258
TOMP,0.6267046928405762,637.3211669921875,605.085693359375,23.36962890625,29.15234375
STARK,0.7496978640556335,692.459095954895,603.5832614898682,24.6084041595459,27.466197967529297
TOMP,0.6224254965782166,637.328369140625,605.1478881835938,23.7425537109375,28.916748046875
STARK,0.819782018661499,692.7377786636353,603.8030776977539,24.399885177612305,27.58013916015625
TOMP,0.6307917833328247,636.9578857421875,604.2822265625,23.72650146484375,30.2274169921875
STARK,0.8331275582313538,692.8332824707031,603.5998048782349,24.34521484375,27.7301082611084
TOMP,0.6273024678230286,636.9725341796875,604.5682373046875,23.9515380859375,30.21783447265625
STARK,0.8154761791229248,692.9469566345215,603.1761074066162,24.37311553955078,27.859943389892578
TOMP,0.633894681930542,636.9157104492188,604.777587890625,24.0697021484375,29.9404296875
STARK,0.8023256063461304,693.4202251434326,601.606972694397,23.848987579345703,29.307966232299805
TOMP,0.6250269412994385,636.8072509765625,603.9019775390625,24.09429931640625,30.12103271484375
STARK,0.4130527377128601,639.5000562667847,603.0645036697388,19.732654571533203,30.32625389099121
TOMP,0.6285974979400635,636.8076171875,603.9022216796875,24.09295654296875,30.12164306640625
STARK,0.9881110191345215,636.6268653869629,603.6132774353027,23.406768798828125,29.8582763671875
TOMP,0.6753174662590027,635.98876953125,602.17236328125,23.7601318359375,31.533203125
STARK,0.9694008827209473,636.1571216583252,602.2992763519287,23.226802825927734,31.245731353759766
TOMP,0.6957830190658569,634.3958129882812,598.6759033203125,22.6976318359375,34.62628173828125
STARK,0.890538215637207,634.9688444137573,599.3782062530518,22.7014102935791,33.641597747802734
TOMP,0.6201140880584717,628.4481201171875,587.0477294921875,24.2503662109375,43.61114501953125
STARK,0.6155735850334167,628.3978300094604,584.4325294494629,24.34209632873535,44.533103942871094
TOMP,0.6491443514823914,619.0877685546875,576.528564453125,25.0145263671875,43.6865234375
STARK,0.7058200240135193,619.260594367981,574.7917156219482,25.712881088256836,44.58804702758789
TOMP,0.682713508605957,607.4427490234375,568.8165283203125,25.764404296875,40.765380859375
STARK,0.8285584449768066,607.467474937439,566.4646224975586,26.020082473754883,42.22407531738281
TOMP,0.636132001876831,607.9814453125,568.1085205078125,25.2947998046875,41.45281982421875
STARK,0.7530853152275085,607.2259254455566,566.3093776702881,26.08409881591797,42.4949836730957
TOMP,0.7405256032943726,596.293701171875,563.0835571289062,24.43597412109375,40.7098388671875
STARK,0.8647584319114685,596.0645732879639,559.0392150878906,25.62436294555664,43.42022705078125
TOMP,0.6555114388465881,587.5030517578125,562.6639404296875,24.02227783203125,41.4617919921875
STARK,0.7508363723754883,587.4429368972778,561.2102508544922,25.818655014038086,42.59919738769531
TOMP,0.7156919836997986,582.45166015625,568.9549560546875,23.11175537109375,38.79290771484375
STARK,0.9129793047904968,581.8168725967407,565.9642162322998,24.253278732299805,41.196598052978516
TOMP,0.7047065496444702,579.6571655273438,568.6124267578125,25.1741943359375,43.41351318359375
STARK,0.7155627608299255,579.6692800521851,568.1932792663574,25.052614212036133,42.97431182861328
TOMP,0.6528487801551819,578.9866943359375,572.0389404296875,25.92510986328125,39.51104736328125
STARK,0.8926134705543518,578.440655708313,571.6273670196533,25.487112045288086,38.73456954956055
TOMP,0.6103630065917969,579.3739013671875,571.9149169921875,25.0111083984375,39.48651123046875
STARK,0.8809890151023865,578.4711112976074,572.8906345367432,25.104576110839844,38.359859466552734
TOMP,0.6296553611755371,577.7943115234375,573.8243408203125,26.50054931640625,37.3248291015625
STARK,0.8837644457817078,577.858715057373,574.3393898010254,26.38556671142578,35.316123962402344
TOMP,0.6319827437400818,578.1864013671875,576.152587890625,26.07916259765625,34.76373291015625
STARK,0.9660189151763916,578.280930519104,576.5633487701416,26.371152877807617,33.49453353881836
TOMP,0.6384725570678711,578.3538818359375,576.4786376953125,25.96978759765625,33.69677734375
STARK,0.9100019335746765,577.512993812561,576.8591251373291,26.343595504760742,32.31435775756836
TOMP,0.6208838820457458,577.8583984375,576.6278076171875,25.92974853515625,33.75347900390625
STARK,0.947443962097168,576.9869699478149,576.2102355957031,26.009763717651367,32.31327819824219
TOMP,0.6307440996170044,577.9517211914062,576.40771484375,25.872314453125,32.94720458984375
STARK,0.9878847002983093,577.9823417663574,576.497311592102,25.72974395751953,31.51082420349121
TOMP,0.6098200082778931,577.8023681640625,576.184326171875,25.97747802734375,33.52716064453125
STARK,0.9647050499916077,576.9446249008179,576.5695066452026,25.694124221801758,31.4623966217041
TOMP,0.613522469997406,577.74365234375,576.2078247070312,26.0177001953125,33.3245849609375
STARK,0.9859890937805176,578.032244682312,576.6533041000366,25.522592544555664,31.368486404418945
TOMP,0.6155263185501099,577.7902221679688,576.4597778320312,25.676513671875,32.761962890625
STARK,0.9805341362953186,578.0058755874634,575.8736429214478,25.486967086791992,31.957517623901367
TOMP,0.6271612048149109,577.514404296875,576.082275390625,25.88800048828125,32.95574951171875
STARK,0.952092707157135,577.7295999526978,576.1719779968262,25.862836837768555,32.721046447753906
TOMP,0.6386231184005737,577.641357421875,575.81982421875,25.92864990234375,32.50225830078125
STARK,0.9852424263954163,577.6149883270264,575.6662683486938,25.457965850830078,31.973478317260742
TOMP,0.6284923553466797,577.5839233398438,574.863037109375,25.9375,33.20660400390625
STARK,0.9618390202522278,576.731692314148,575.343729019165,25.640634536743164,32.357845306396484
TOMP,0.6313697099685669,577.679443359375,574.986572265625,25.74322509765625,32.8734130859375
STARK,0.9788517951965332,576.6801595687866,574.8930912017822,25.456377029418945,32.30941390991211
TOMP,0.6222877502441406,577.45751953125,574.3514404296875,26.1318359375,33.00823974609375
STARK,0.9863495230674744,576.7096080780029,573.9019527435303,25.981525421142578,32.5716438293457
TOMP,0.6384422779083252,577.73291015625,573.6102294921875,26.0694580078125,32.72772216796875
STARK,0.9821995496749878,577.0529222488403,573.0526351928711,26.19777488708496,32.603729248046875
TOMP,0.6211115121841431,577.751708984375,572.9454345703125,26.07928466796875,33.38006591796875
STARK,0.9783691763877869,576.8917484283447,572.7166996002197,26.40316390991211,33.2646598815918
TOMP,0.6377424001693726,577.408935546875,572.3092041015625,26.380859375,33.45196533203125
STARK,0.9796226620674133,576.5118217468262,571.8125743865967,26.584495544433594,33.003238677978516
TOMP,0.622191846370697,577.4064331054688,572.12939453125,26.2462158203125,33.42169189453125
STARK,0.9784820675849915,576.8639736175537,571.776611328125,26.461414337158203,32.83885192871094
TOMP,0.6181545853614807,577.4124755859375,572.1324462890625,26.2320556640625,33.41644287109375
STARK,0.9392610192298889,577.8215436935425,572.8621578216553,25.85019874572754,32.40474319458008
TOMP,0.6342792510986328,577.9197998046875,571.4603271484375,27.41558837890625,33.8209228515625
STARK,0.9558030366897583,578.1363611221313,572.1874122619629,26.754987716674805,32.368995666503906
TOMP,0.6393030285835266,578.2852783203125,571.1550903320312,27.68157958984375,33.9180908203125
STARK,0.9745345115661621,578.4186725616455,571.2260551452637,27.574108123779297,32.418251037597656
TOMP,0.719962477684021,583.27783203125,567.0537109375,27.0830078125,34.81488037109375
STARK,0.9693036675453186,583.1790914535522,565.2781257629395,26.32884407043457,35.259422302246094
TOMP,0.6675605177879333,587.3904418945312,560.3582763671875,25.3419189453125,33.20745849609375
STARK,0.917489767074585,587.4469966888428,558.1695346832275,25.81277847290039,34.33793258666992
TOMP,0.6377917528152466,587.0642700195312,555.3536376953125,27.3082275390625,32.96502685546875
STARK,0.9359684586524963,587.5024061203003,554.8861112594604,25.087976455688477,31.672937393188477
TOMP,0.6136873960494995,587.2005615234375,554.6148071289062,27.3941650390625,33.190673828125
STARK,0.9808794856071472,586.6027297973633,554.7017402648926,24.696121215820312,31.58708953857422
TOMP,0.6916152238845825,585.7335205078125,551.64306640625,27.34161376953125,32.54644775390625
STARK,0.951444149017334,584.8655652999878,552.1974925994873,25.45005226135254,30.903736114501953
TOMP,0.6766846776008606,584.290771484375,552.7344970703125,26.94915771484375,32.77947998046875
STARK,0.9534444212913513,583.6451053619385,553.8480024337769,25.891780853271484,31.02947425842285
TOMP,0.6997538805007935,582.7073364257812,559.0244140625,25.9429931640625,32.05963134765625
STARK,0.9686601161956787,581.5793581008911,559.0987367630005,25.423192977905273,31.80104637145996
TOMP,0.6656244397163391,581.18701171875,568.2915649414062,27.341796875,30.476806640625
STARK,0.9182533621788025,580.0554666519165,568.8051242828369,26.134992599487305,29.611095428466797
TOMP,0.6701899766921997,580.0106811523438,579.5164794921875,30.1357421875,29.302978515625
STARK,0.9012921452522278,580.0757160186768,578.8834819793701,26.908382415771484,27.520862579345703
TOMP,0.6242348551750183,580.107177734375,579.772216796875,29.218017578125,28.63482666015625
STARK,0.7745928764343262,580.4734401702881,578.5590028762817,28.175952911376953,28.188940048217773
TOMP,0.7076280117034912,582.5068359375,589.1329345703125,29.76507568359375,30.5848388671875
STARK,0.9340288043022156,582.5786924362183,588.8647565841675,29.657983779907227,29.9901065826416
TOMP,0.652440071105957,584.080078125,591.3043212890625,27.24969482421875,29.481201171875
STARK,0.78873211145401,583.3269968032837,589.906849861145,28.930585861206055,30.3016414642334
TOMP,0.6492326855659485,583.5782470703125,591.44482421875,27.3505859375,29.807861328125
STARK,0.9678286910057068,583.3527336120605,590.2790365219116,28.57025909423828,29.725954055786133
TOMP,0.6344318389892578,583.727294921875,592.4737548828125,26.9248046875,29.27166748046875
STARK,0.957673966884613,582.540355682373,590.9583597183228,28.52094268798828,29.998579025268555
TOMP,0.623379111289978,583.7794189453125,591.762939453125,28.66705322265625,30.66229248046875
STARK,0.9239892363548279,583.6334609985352,591.373083114624,28.272369384765625,30.329059600830078
TOMP,0.6164406538009644,583.659423828125,592.564453125,27.27532958984375,29.79595947265625
STARK,0.9876666069030762,583.3825101852417,590.8721761703491,28.738046646118164,30.100740432739258
TOMP,0.6338613033294678,583.704833984375,593.00048828125,27.73529052734375,29.75885009765625
STARK,0.9253143072128296,583.4095678329468,592.1725902557373,28.928483963012695,30.483234405517578
TOMP,0.6269477009773254,583.33203125,592.510986328125,27.991943359375,30.53887939453125
STARK,0.9720916152000427,583.3004875183105,592.3859949111938,28.652626037597656,30.050718307495117
TOMP,0.6285381317138672,583.694091796875,593.3690185546875,27.95111083984375,29.68841552734375
STARK,0.9600510001182556,583.5724773406982,593.0080661773682,28.768573760986328,29.814388275146484
TOMP,0.6387332081794739,583.875244140625,594.0765991210938,26.8343505859375,29.425537109375
STARK,0.963507890701294,582.6891632080078,592.8601627349854,28.159988403320312,29.918041229248047
TOMP,0.6274433135986328,583.9644775390625,594.0225830078125,27.94647216796875,30.23846435546875
STARK,0.9483286738395691,584.0620784759521,593.0525035858154,27.841785430908203,30.572559356689453
TOMP,0.6120688915252686,583.9088134765625,593.959716796875,27.94488525390625,30.137451171875
STARK,0.9674683213233948,583.466347694397,593.853461265564,27.86408805847168,30.179231643676758
TOMP,0.6339516639709473,584.3871459960938,594.3155517578125,28.005615234375,30.37957763671875
STARK,0.977403461933136,584.0113153457642,594.1487894058228,27.737714767456055,30.213300704956055
TOMP,0.6218394637107849,584.401123046875,594.3297119140625,28.60211181640625,30.6605224609375
STARK,0.9800446629524231,583.8816375732422,593.4665203094482,27.843887329101562,30.153186798095703
TOMP,0.6165931224822998,584.4664916992188,594.4586181640625,28.281005859375,30.415283203125
STARK,0.9345545172691345,584.1096572875977,594.4083919525146,28.15838623046875,30.376972198486328
TOMP,0.6294660568237305,584.2030029296875,594.37744140625,28.6016845703125,30.26995849609375
STARK,0.9594126343727112,583.2932109832764,594.6503114700317,28.068607330322266,29.761648178100586
TOMP,0.6346913576126099,584.08251953125,595.816162109375,28.96978759765625,29.7037353515625
STARK,0.9718143343925476,583.2626638412476,595.0884494781494,29.09239387512207,30.014507293701172
TOMP,0.6303627490997314,584.3358154296875,595.8591918945312,28.2470703125,29.4359130859375
STARK,0.9655200242996216,583.2147312164307,595.1335506439209,29.742427825927734,29.79776382446289
TOMP,0.6302229762077332,584.5271606445312,596.6600341796875,29.247802734375,29.41375732421875
STARK,0.9524948596954346,583.9504871368408,595.9285497665405,29.03963851928711,29.674394607543945
TOMP,0.6474363803863525,584.9287719726562,597.2701416015625,29.1663818359375,29.76788330078125
STARK,0.9499499201774597,584.3338050842285,596.1893997192383,28.864891052246094,30.084716796875
TOMP,0.6234307289123535,585.3782958984375,596.9718017578125,29.17498779296875,30.27569580078125
STARK,0.9613211154937744,584.297945022583,597.3748741149902,28.675975799560547,29.52362823486328
TOMP,0.6318873167037964,586.0118408203125,597.856201171875,28.4931640625,29.4014892578125
STARK,0.9825282692909241,585.9762229919434,596.9669408798218,27.483238220214844,29.58238410949707
TOMP,0.6248427629470825,586.109619140625,597.4448852539062,29.005615234375,30.1839599609375
STARK,0.9279174208641052,586.0958776473999,597.535888671875,27.109956741333008,29.944854736328125
TOMP,0.6290866136550903,585.951904296875,597.625,28.13165283203125,30.15191650390625
STARK,0.9664633274078369,585.0059146881104,596.973391532898,27.35457992553711,29.4545841217041
TOMP,0.6397587060928345,586.6990966796875,598.6295166015625,28.724365234375,30.18829345703125
STARK,0.8955312967300415,586.8372831344604,598.3366918563843,26.76078224182129,30.28648567199707
TOMP,0.6171639561653137,586.8603515625,598.3780517578125,28.34649658203125,30.39715576171875
STARK,0.9894369840621948,586.6769962310791,598.0492944717407,27.666927337646484,30.279508590698242
TOMP,0.6425641179084778,588.181396484375,597.9295654296875,27.80242919921875,30.63897705078125
STARK,0.9896558523178101,587.5486125946045,597.2189178466797,27.981876373291016,30.676712036132812
TOMP,0.6773998141288757,596.728271484375,593.068115234375,24.25799560546875,35.0301513671875
STARK,0.8207729458808899,596.5394639968872,591.2685871124268,23.84749412536621,35.80959701538086
TOMP,0.7181122303009033,600.7703247070312,583.666015625,22.138671875,31.54681396484375
STARK,0.9233525395393372,600.8186054229736,581.2261772155762,21.875377655029297,33.20777893066406
TOMP,0.627923309803009,600.8511962890625,582.916259765625,22.23663330078125,32.84930419921875
STARK,0.8814229369163513,600.8586978912354,581.3236827850342,22.03945541381836,33.01181411743164
TOMP,0.6577852964401245,600.0911865234375,581.5751342773438,25.24627685546875,33.1895751953125
STARK,0.9050897359848022,599.1598300933838,581.7641515731812,25.437862396240234,31.469438552856445
TOMP,0.6639202833175659,602.9520263671875,588.8046875,27.9027099609375,36.18280029296875
STARK,0.9135289788246155,602.1155633926392,587.5780334472656,27.860319137573242,38.304931640625
TOMP,0.6411767601966858,602.7752685546875,608.08935546875,26.92633056640625,31.6370849609375
STARK,0.5769729614257812,602.7333650588989,606.3765754699707,27.383764266967773,32.06981658935547
TOMP,0.6418414115905762,602.5869140625,609.2796630859375,25.8553466796875,31.56036376953125
STARK,0.8215072154998779,602.4179887771606,608.3183841705322,26.68062400817871,31.869487762451172
TOMP,0.6426931023597717,602.7687377929688,610.697021484375,24.9228515625,30.770751953125
STARK,0.9357805252075195,602.4283475875854,609.4316654205322,26.0634708404541,31.488201141357422
TOMP,0.6152677536010742,602.77490234375,610.5308837890625,25.24322509765625,30.90191650390625
STARK,0.9272890090942383,602.3277435302734,608.5055952072144,26.237777709960938,31.442590713500977
TOMP,0.6190488338470459,602.7301025390625,610.953369140625,24.7989501953125,30.9010009765625
STARK,0.9058110117912292,602.4519262313843,609.6091842651367,25.790285110473633,31.797088623046875
TOMP,0.6230051517486572,602.5350341796875,610.8035888671875,25.10589599609375,31.28302001953125
STARK,0.972545325756073,602.6977863311768,610.4228525161743,26.005870819091797,31.195310592651367
TOMP,0.6300439834594727,602.4049072265625,611.0662841796875,25.156494140625,31.19891357421875
STARK,0.9593079686164856,601.864239692688,610.5427465438843,26.403554916381836,31.171602249145508
TOMP,0.6348633766174316,601.9677734375,612.5313720703125,25.2518310546875,29.7659912109375
STARK,0.9654186964035034,601.6959953308105,610.8334255218506,26.51752471923828,31.329669952392578
TOMP,0.6232486367225647,601.6607666015625,612.1109008789062,25.54022216796875,30.64306640625
STARK,0.964374303817749,601.4554843902588,610.1489639282227,26.326107025146484,32.10877990722656
TOMP,0.6244146823883057,601.7015380859375,611.656494140625,25.70184326171875,31.02923583984375
STARK,0.9551056623458862,600.7951488494873,608.9912433624268,26.56869888305664,32.184139251708984
TOMP,0.6168760061264038,601.4878540039062,610.8868408203125,25.5394287109375,32.31390380859375
STARK,0.9454670548439026,601.677300453186,608.3305149078369,26.270917892456055,33.1528434753418
TOMP,0.631676435470581,600.9219970703125,609.3826293945312,25.81427001953125,33.4306640625
STARK,0.91254061460495,600.9476509094238,606.5947513580322,26.35236358642578,35.49885177612305
TOMP,0.6951805353164673,599.0179443359375,605.7816162109375,24.0994873046875,36.46832275390625
STARK,0.920143723487854,598.0895385742188,605.8062801361084,24.586502075195312,36.1280403137207
TOMP,0.6896882653236389,592.3140869140625,602.2696533203125,25.64105224609375,36.73724365234375
STARK,0.9459637403488159,592.0736122131348,599.7826881408691,26.266761779785156,37.95093536376953
TOMP,0.610024094581604,581.9700927734375,595.8262939453125,29.38690185546875,33.06573486328125
STARK,0.7890725135803223,581.7156658172607,594.6344966888428,30.225894927978516,32.98637771606445
TOMP,0.6258505582809448,581.8615112304688,595.9734497070312,29.4378662109375,32.5382080078125
STARK,0.6362913250923157,582.2744264602661,594.9062194824219,30.112051010131836,32.441650390625
TOMP,0.7043733596801758,577.327880859375,591.5948486328125,29.04730224609375,31.773193359375
STARK,0.942034900188446,576.173773765564,591.2575483322144,28.985353469848633,31.963342666625977
TOMP,0.710882842540741,574.2759399414062,593.9174194335938,28.8291015625,33.400390625
STARK,0.9246917963027954,573.528489112854,593.8131713867188,29.043424606323242,32.87467956542969
TOMP,0.6825979351997375,573.0294189453125,596.5604248046875,27.40679931640625,30.97540283203125
STARK,0.9363608956336975,572.5710678100586,595.6356620788574,28.55780029296875,31.558189392089844
TOMP,0.6776589751243591,572.0374755859375,597.9782104492188,26.7679443359375,30.13671875
STARK,0.9396206736564636,571.6533250808716,597.2250442504883,28.01654624938965,30.521072387695312
TOMP,0.6220788359642029,571.876220703125,598.5448608398438,26.68145751953125,29.7965087890625
STARK,0.9753202795982361,572.0918302536011,596.4201774597168,26.824487686157227,30.30524444580078
TOMP,0.629111111164093,571.9505615234375,598.5834350585938,26.682861328125,29.8323974609375
STARK,0.9590598940849304,571.5342569351196,596.9000768661499,27.47437858581543,30.613481521606445
TOMP,0.6466436386108398,571.43408203125,598.935302734375,26.83819580078125,29.8775634765625
STARK,0.9767122268676758,570.9278268814087,597.2838554382324,27.405622482299805,30.10663604736328
TOMP,0.6327236890792847,570.7921142578125,599.29296875,27.62884521484375,29.42205810546875
STARK,0.9673818349838257,570.1454982757568,598.7249374389648,28.171161651611328,29.950393676757812
TOMP,0.6654642820358276,570.5523681640625,600.2451171875,26.94561767578125,29.55517578125
STARK,0.9458142518997192,570.1834201812744,599.2020320892334,28.406749725341797,29.98514175415039
TOMP,0.6341453790664673,569.6964111328125,601.031494140625,27.40472412109375,28.8970947265625
STARK,0.9770228862762451,569.7080917358398,598.8352527618408,28.44287109375,30.37697982788086
TOMP,0.6199723482131958,569.4019775390625,599.6710205078125,27.26470947265625,30.38482666015625
STARK,0.9528936743736267,569.3654499053955,599.0660181045532,28.053112030029297,30.59870719909668
TOMP,0.6147418022155762,569.2517700195312,599.5718383789062,27.4906005859375,30.4981689453125
STARK,0.9871588945388794,569.3736743927002,598.1378784179688,28.125347137451172,30.317855834960938
TOMP,0.6098094582557678,569.319091796875,598.9066162109375,27.58917236328125,31.71478271484375
STARK,0.8337002992630005,569.6718883514404,599.0068740844727,27.89426040649414,30.896438598632812
TOMP,0.6185601353645325,569.2030639648438,597.77001953125,27.651123046875,32.83148193359375
STARK,0.7743448615074158,568.9823751449585,599.8727884292603,27.776887893676758,29.99702262878418
TOMP,0.6145133972167969,569.3019409179688,596.9718017578125,28.1405029296875,33.3387451171875
STARK,0.887315571308136,568.4538145065308,598.7447052001953,27.16729164123535,29.896957397460938
TOMP,0.6226270198822021,569.1964721679688,597.1117553710938,28.2833251953125,33.3726806640625
STARK,0.8950182795524597,568.4612627029419,598.8847646713257,28.17452049255371,31.455110549926758
TOMP,0.6298632025718689,569.67431640625,597.9222412109375,28.434326171875,33.39361572265625
STARK,0.7128569483757019,569.0781831741333,598.355788230896,28.272741317749023,31.26732063293457
TOMP,0.6096175909042358,569.681396484375,598.1552734375,28.2474365234375,32.97735595703125
STARK,0.7678309082984924,569.1757173538208,598.051251411438,28.656301498413086,31.489248275756836
TOMP,0.6197850108146667,570.1195068359375,599.0572509765625,27.67437744140625,32.42205810546875
STARK,0.6812862157821655,569.5475854873657,598.8307695388794,28.17500114440918,31.00494956970215
TOMP,0.6242884397506714,570.2738647460938,599.666748046875,27.8800048828125,31.87762451171875
STARK,0.6647295355796814,569.8600597381592,599.1031198501587,28.289508819580078,30.633832931518555
TOMP,0.6318930387496948,570.794921875,600.0250244140625,27.9110107421875,31.31201171875
STARK,0.8386936187744141,571.0854139328003,599.6307783126831,27.677194595336914,30.444055557250977
TOMP,0.6198228597640991,571.2010498046875,599.9169921875,27.6851806640625,31.72149658203125
STARK,0.7845548391342163,570.8085594177246,600.7029294967651,27.24225616455078,30.744592666625977
TOMP,0.619830846786499,571.5341796875,599.668701171875,27.30072021484375,31.78485107421875
STARK,0.7937883734703064,571.1599731445312,599.9529876708984,26.571380615234375,30.061004638671875
TOMP,0.6250371932983398,571.44677734375,600.1170654296875,27.2186279296875,31.46575927734375
STARK,0.715531587600708,571.0491142272949,600.4170036315918,26.503929138183594,30.40564727783203
TOMP,0.6594339609146118,573.48828125,598.58642578125,25.71966552734375,32.38128662109375
STARK,0.9427319765090942,572.9506406784058,598.1628704071045,26.026681900024414,32.15925979614258
TOMP,0.7067261934280396,577.495849609375,596.755126953125,23.1102294921875,33.65435791015625
STARK,0.9543781876564026,577.4895086288452,596.571870803833,22.77824592590332,32.782405853271484
TOMP,0.6208460330963135,577.60693359375,596.518310546875,23.28729248046875,34.56011962890625
STARK,0.9873360991477966,576.9027986526489,596.2038688659668,22.89716148376465,33.311119079589844
TOMP,0.6839807629585266,576.0638427734375,600.320556640625,24.21868896484375,33.50225830078125
STARK,0.803642213344574,575.2018766403198,599.2785243988037,23.6700382232666,33.12936782836914
TOMP,0.6411541104316711,575.9351196289062,608.9840087890625,25.036865234375,30.09613037109375
STARK,0.9141032695770264,575.233302116394,608.1750040054321,24.713998794555664,30.651945114135742
TOMP,0.6171401739120483,575.6604614257812,608.77978515625,25.4205322265625,30.99371337890625
STARK,0.9129377603530884,574.9330739974976,606.0018615722656,25.31407356262207,31.969329833984375
TOMP,0.6461758613586426,576.1490478515625,609.7301635742188,24.30401611328125,30.9268798828125
STARK,0.8302189707756042,576.0087003707886,607.7381420135498,24.94364356994629,31.31271743774414
TOMP,0.6234691739082336,576.0555419921875,609.1429443359375,25.0045166015625,30.9774169921875
STARK,0.9412533640861511,575.0207595825195,608.0686655044556,25.456787109375,31.173215866088867
TOMP,0.6537333130836487,576.70947265625,608.8812255859375,24.88873291015625,31.46026611328125
STARK,0.9762200117111206,576.0945434570312,607.3849582672119,24.973831176757812,31.089473724365234
TOMP,0.6283771395683289,577.3900146484375,608.2939453125,24.970947265625,31.05859375
STARK,0.9722966551780701,576.6574411392212,607.3846082687378,24.84754753112793,31.21384620666504
TOMP,0.6411224603652954,577.962158203125,608.100830078125,25.08306884765625,30.537841796875
STARK,0.9882633090019226,577.4105424880981,607.0708026885986,24.813512802124023,30.965023040771484
TOMP,0.6228832006454468,578.1474609375,608.16259765625,24.59417724609375,30.55218505859375
STARK,0.9719564318656921,577.1784753799438,607.5460367202759,25.060407638549805,31.186750411987305
TOMP,0.6446964740753174,578.5404052734375,609.1611328125,24.60736083984375,29.721435546875
STARK,0.9732624292373657,577.7354021072388,607.5766553878784,25.21767234802246,31.051660537719727
TOMP,0.6183357238769531,578.6007690429688,609.264892578125,24.9906005859375,29.56756591796875
STARK,0.9713581204414368,577.7242288589478,607.6104650497437,25.22620964050293,30.960939407348633
TOMP,0.6286397576332092,578.5402221679688,608.8616943359375,25.3154296875,29.37969970703125
STARK,0.974624752998352,578.2371740341187,606.3936853408813,25.443666458129883,30.540266036987305
TOMP,0.6339387893676758,579.5240478515625,608.191162109375,24.83929443359375,30.2623291015625
STARK,0.9371887445449829,579.0696477890015,607.3206920623779,25.581636428833008,31.19235610961914
TOMP,0.620754063129425,579.626708984375,607.8673095703125,25.4266357421875,30.79815673828125
STARK,0.9810882806777954,578.9588146209717,607.2446928024292,25.303043365478516,31.046655654907227
TOMP,0.6190300583839417,579.5947875976562,607.8278198242188,25.486328125,30.6400146484375
STARK,0.9735011458396912,580.0342493057251,607.5337142944336,24.865568161010742,30.6124267578125
TOMP,0.6348090171813965,580.1239013671875,607.775146484375,25.18963623046875,29.91607666015625
STARK,0.9712864756584167,580.5007781982422,607.1241369247437,24.708892822265625,30.492036819458008
TOMP,0.6387735605239868,580.465087890625,607.0113525390625,26.05859375,30.90753173828125
STARK,0.9803828001022339,580.7885475158691,606.4757318496704,25.605751037597656,31.011472702026367
TOMP,0.6273690462112427,580.6143798828125,606.626708984375,26.06463623046875,31.245361328125
STARK,0.9998570680618286,581.0852642059326,604.6766767501831,26.712940216064453,31.58123207092285
TOMP,0.6389434337615967,580.7191162109375,605.765625,25.71197509765625,31.23016357421875
STARK,0.9998940229415894,580.5222854614258,604.6390981674194,26.771957397460938,31.80552864074707
TOMP,0.6232771873474121,580.8844604492188,605.204833984375,25.7532958984375,31.86041259765625
STARK,0.9998846054077148,580.7299709320068,604.8132953643799,26.622333526611328,31.695995330810547
TOMP,0.6274912357330322,580.791015625,605.089111328125,25.94677734375,32.00726318359375
STARK,0.9998849630355835,580.7343883514404,604.7936725616455,26.644824981689453,31.713420867919922
TOMP,0.6252675652503967,581.0667724609375,605.363037109375,25.534912109375,31.6751708984375
STARK,0.9998778104782104,580.8639068603516,604.7278127670288,26.575546264648438,31.819337844848633
TOMP,0.629966139793396,580.7666625976562,604.9197998046875,26.0662841796875,31.41485595703125
STARK,0.9998583793640137,580.6563625335693,604.007004737854,26.857318878173828,31.810041427612305
TOMP,0.6397112607955933,580.90478515625,604.242431640625,25.78570556640625,31.74700927734375
STARK,0.9998170733451843,580.7340831756592,603.5276889801025,26.821979522705078,31.99837875366211
TOMP,0.6300938129425049,580.7315673828125,603.5406494140625,25.88153076171875,32.3016357421875
STARK,0.9998410940170288,580.612771987915,602.289701461792,26.81148910522461,32.0151252746582
TOMP,0.6233731508255005,580.85986328125,603.5755615234375,25.74090576171875,32.14410400390625
STARK,0.9997864365577698,581.2231206893921,602.2417163848877,26.651826858520508,32.0890007019043
TOMP,0.6281618475914001,580.728515625,603.4996337890625,25.91094970703125,32.3922119140625
STARK,0.9998548030853271,580.0910005569458,602.1114139556885,27.053762435913086,32.14921188354492
TOMP,0.6367290019989014,581.1419677734375,602.973388671875,25.37066650390625,32.19512939453125
STARK,0.9998589754104614,580.6309680938721,602.5919780731201,26.804088592529297,32.278079986572266
TOMP,0.6388100981712341,580.7847290039062,602.4375,25.2169189453125,32.33868408203125
STARK,0.9998440742492676,580.9657258987427,600.9539165496826,26.248327255249023,32.2311897277832
TOMP,0.6514764428138733,581.1826171875,600.7900390625,23.79656982421875,32.909912109375
STARK,0.999811589717865,580.9177389144897,599.2063865661621,25.531526565551758,33.333702087402344
