603.0,507.0,34.0,38.0
588.0,490.0,41.0,46.0
583.0,486.0,39.0,43.0
582.0,485.0,40.0,45.0
580.0,488.0,39.0,44.0
580.0,497.0,43.0,56.0
581.0,510.0,45.0,58.0
580.0,518.0,48.0,62.0
578.0,521.0,47.0,61.0
578.0,521.0,47.0,61.0
585.0,536.0,38.0,38.0
584.0,536.0,38.0,38.0
584.0,536.0,38.0,38.0
584.0,536.0,37.0,37.0
583.0,535.0,38.0,38.0
583.0,536.0,37.0,37.0
583.0,536.0,36.0,36.0
582.0,535.0,38.0,38.0
582.0,533.0,39.0,39.0
581.0,533.0,39.0,39.0
578.0,530.0,47.0,40.0
578.0,530.0,47.0,40.0
577.0,530.0,47.0,40.0
577.0,529.0,47.0,40.0
580.0,528.0,45.0,38.0
584.0,524.0,46.0,39.0
609.0,524.0,31.0,45.0
609.0,524.0,31.0,45.0
620.0,527.0,29.0,42.0
621.0,528.0,28.0,40.0
620.0,527.0,29.0,42.0
621.0,528.0,28.0,41.0
620.0,529.0,28.0,40.0
620.0,529.0,28.0,40.0
620.0,528.0,28.0,41.0
620.0,531.0,25.0,37.0
606.0,523.0,32.0,47.0
589.0,529.0,46.0,33.0
584.0,532.0,50.0,36.0
585.0,532.0,49.0,35.0
584.0,534.0,50.0,36.0
583.0,535.0,50.0,36.0
582.0,536.0,49.0,31.0
582.0,536.0,49.0,31.0
581.0,536.0,49.0,31.0
581.0,536.0,49.0,31.0
581.0,536.0,50.0,31.0
581.0,537.0,49.0,31.0
581.0,537.0,50.0,31.0
581.0,537.0,50.0,31.0
583.0,539.0,48.0,29.0
583.0,539.0,48.0,29.0
583.0,539.0,49.0,29.0
586.0,539.0,49.0,30.0
596.0,541.0,46.0,28.0
610.0,545.0,39.0,24.0
610.0,545.0,39.0,24.0
610.0,545.0,39.0,24.0
609.0,537.0,58.0,37.0
607.0,534.0,60.0,39.0
618.0,528.0,39.0,39.0
618.0,528.0,39.0,39.0
612.0,529.0,29.0,32.0
612.0,529.0,29.0,32.0
612.0,529.0,29.0,32.0
613.0,527.0,31.0,34.0
611.0,530.0,43.0,33.0
610.0,530.0,43.0,33.0
609.0,529.0,45.0,34.0
610.0,529.0,43.0,33.0
596.0,526.0,59.0,31.0
589.0,525.0,60.0,32.0
585.0,524.0,61.0,32.0
584.0,525.0,60.0,32.0
583.0,525.0,60.0,32.0
583.0,524.0,60.0,32.0
581.0,524.0,63.0,33.0
579.0,524.0,64.0,34.0
579.0,524.0,64.0,34.0
579.0,524.0,63.0,33.0
578.0,524.0,63.0,33.0
578.0,524.0,63.0,33.0
581.0,525.0,60.0,31.0
581.0,525.0,59.0,31.0
580.0,525.0,59.0,31.0
579.0,525.0,60.0,32.0
578.0,525.0,60.0,32.0
579.0,525.0,60.0,31.0
579.0,525.0,59.0,31.0
581.0,523.0,58.0,30.0
590.0,511.0,42.0,44.0
599.0,503.0,44.0,46.0
612.0,497.0,43.0,45.0
612.0,497.0,43.0,45.0
627.0,492.0,44.0,46.0
640.0,494.0,40.0,42.0
672.0,498.0,35.0,44.0
686.0,500.0,37.0,47.0
691.0,507.0,60.0,43.0
691.0,507.0,60.0,43.0
714.0,509.0,59.0,45.0
735.0,511.0,61.0,35.0
736.0,510.0,60.0,34.0
709.0,512.0,72.0,32.0
689.0,506.0,64.0,41.0
689.0,506.0,64.0,41.0
661.0,500.0,71.0,45.0
662.0,518.0,39.0,38.0
653.0,523.0,48.0,36.0
649.0,523.0,48.0,36.0
647.0,523.0,48.0,36.0
647.0,523.0,48.0,36.0
646.0,520.0,50.0,37.0
645.0,519.0,50.0,37.0
643.0,518.0,50.0,37.0
641.0,523.0,46.0,34.0
641.0,523.0,44.0,33.0
641.0,523.0,44.0,33.0
639.0,521.0,45.0,34.0
637.0,520.0,44.0,33.0
643.0,509.0,41.0,47.0
654.0,500.0,41.0,47.0
670.0,492.0,43.0,49.0
670.0,492.0,43.0,49.0
691.0,483.0,42.0,48.0
710.0,473.0,43.0,49.0
731.0,461.0,34.0,52.0
753.0,456.0,50.0,42.0
784.0,461.0,44.0,42.0
784.0,461.0,44.0,42.0
793.0,465.0,53.0,50.0
805.0,480.0,45.0,45.0
811.0,493.0,49.0,49.0
822.0,497.0,40.0,56.0
820.0,512.0,43.0,47.0
820.0,512.0,43.0,47.0
818.0,512.0,42.0,46.0
815.0,511.0,43.0,47.0
813.0,511.0,43.0,46.0
810.0,511.0,43.0,46.0
808.0,511.0,43.0,47.0
808.0,511.0,43.0,47.0
805.0,511.0,42.0,46.0
803.0,511.0,42.0,46.0
801.0,511.0,42.0,46.0
798.0,511.0,42.0,46.0
797.0,511.0,42.0,46.0
797.0,511.0,42.0,46.0
795.0,512.0,42.0,46.0
794.0,512.0,42.0,46.0
793.0,511.0,42.0,46.0
790.0,509.0,44.0,49.0
785.0,509.0,42.0,46.0
785.0,509.0,42.0,46.0
774.0,508.0,49.0,42.0
771.0,507.0,49.0,42.0
770.0,506.0,48.0,41.0
768.0,504.0,48.0,41.0
767.0,503.0,48.0,41.0
767.0,503.0,49.0,42.0
765.0,502.0,48.0,42.0
763.0,501.0,49.0,42.0
760.0,500.0,50.0,42.0
756.0,500.0,46.0,39.0
748.0,499.0,51.0,43.0
748.0,499.0,51.0,43.0
748.0,501.0,46.0,40.0
746.0,500.0,47.0,41.0
744.0,500.0,48.0,42.0
744.0,503.0,46.0,39.0
740.0,502.0,48.0,41.0
740.0,502.0,49.0,42.0
743.0,504.0,43.0,37.0
742.0,503.0,43.0,41.0
755.0,501.0,25.0,42.0
768.0,505.0,29.0,39.0
782.0,507.0,35.0,36.0
780.0,506.0,37.0,36.0
792.0,509.0,36.0,35.0
795.0,510.0,35.0,34.0
785.0,506.0,51.0,38.0
786.0,506.0,50.0,37.0
801.0,502.0,29.0,42.0
801.0,502.0,29.0,42.0
801.0,502.0,29.0,42.0
810.0,500.0,30.0,44.0
826.0,499.0,31.0,45.0
840.0,496.0,33.0,48.0
841.0,505.0,30.0,43.0
835.0,508.0,44.0,36.0
835.0,509.0,43.0,35.0
837.0,508.0,43.0,35.0
840.0,504.0,36.0,45.0
839.0,505.0,36.0,44.0
839.0,506.0,35.0,44.0
833.0,507.0,38.0,36.0
833.0,508.0,38.0,36.0
832.0,508.0,38.0,36.0
831.0,509.0,38.0,36.0
830.0,510.0,38.0,36.0
829.0,511.0,38.0,36.0
829.0,510.0,38.0,36.0
828.0,511.0,38.0,36.0
823.0,513.0,39.0,37.0
823.0,513.0,39.0,37.0
827.0,512.0,41.0,44.0
826.0,513.0,41.0,44.0
826.0,513.0,41.0,44.0
826.0,514.0,40.0,43.0
827.0,516.0,40.0,43.0
825.0,514.0,42.0,45.0
826.0,510.0,37.0,45.0
826.0,511.0,37.0,45.0
826.0,511.0,37.0,45.0
824.0,512.0,37.0,45.0
824.0,512.0,37.0,45.0
823.0,515.0,34.0,42.0
822.0,514.0,37.0,45.0
822.0,515.0,37.0,45.0
822.0,515.0,37.0,45.0
820.0,515.0,38.0,46.0
819.0,516.0,37.0,46.0
818.0,517.0,37.0,45.0
817.0,518.0,37.0,45.0
817.0,518.0,37.0,46.0
817.0,518.0,37.0,46.0
817.0,520.0,36.0,44.0
817.0,520.0,36.0,44.0
816.0,521.0,36.0,44.0
815.0,521.0,36.0,43.0
814.0,520.0,37.0,45.0
814.0,519.0,37.0,45.0
814.0,519.0,37.0,45.0
813.0,520.0,37.0,45.0
809.0,519.0,37.0,46.0
806.0,520.0,38.0,46.0
811.0,527.0,31.0,40.0
811.0,527.0,31.0,40.0
811.0,527.0,31.0,40.0
810.0,527.0,31.0,40.0
809.0,527.0,32.0,41.0
809.0,527.0,31.0,40.0
808.0,528.0,31.0,40.0
808.0,528.0,31.0,40.0
806.0,527.0,32.0,41.0
804.0,527.0,32.0,41.0
803.0,528.0,32.0,41.0
803.0,528.0,32.0,41.0
802.0,528.0,31.0,41.0
802.0,528.0,31.0,41.0
801.0,529.0,31.0,40.0
800.0,530.0,30.0,39.0
799.0,531.0,30.0,39.0
798.0,530.0,31.0,39.0
796.0,531.0,31.0,40.0
796.0,531.0,31.0,40.0
795.0,530.0,31.0,40.0
793.0,530.0,31.0,40.0
791.0,530.0,31.0,40.0
790.0,529.0,31.0,40.0
788.0,529.0,31.0,40.0
788.0,529.0,31.0,40.0
788.0,529.0,31.0,40.0
785.0,529.0,31.0,40.0
784.0,529.0,30.0,39.0
781.0,528.0,31.0,39.0
778.0,529.0,30.0,38.0
778.0,528.0,31.0,39.0
775.0,528.0,30.0,39.0
773.0,527.0,30.0,39.0
767.0,527.0,35.0,38.0
762.0,527.0,35.0,38.0
759.0,527.0,35.0,38.0
759.0,527.0,35.0,38.0
756.0,527.0,35.0,38.0
754.0,526.0,35.0,38.0
750.0,526.0,35.0,38.0
745.0,525.0,35.0,38.0
744.0,526.0,34.0,37.0
744.0,526.0,34.0,37.0
743.0,526.0,34.0,37.0
741.0,524.0,35.0,38.0
741.0,524.0,35.0,38.0
740.0,523.0,35.0,38.0
739.0,523.0,35.0,38.0
739.0,523.0,35.0,38.0
739.0,522.0,36.0,39.0
738.0,522.0,35.0,39.0
737.0,521.0,36.0,39.0
736.0,521.0,36.0,39.0
736.0,521.0,35.0,38.0
736.0,521.0,35.0,38.0
737.0,521.0,35.0,38.0
737.0,522.0,34.0,37.0
738.0,522.0,34.0,36.0
740.0,520.0,35.0,38.0
745.0,516.0,38.0,42.0
753.0,514.0,29.0,47.0
763.0,493.0,30.0,52.0
769.0,489.0,29.0,50.0
769.0,489.0,29.0,50.0
759.0,510.0,28.0,43.0
760.0,508.0,28.0,42.0
759.0,507.0,29.0,44.0
755.0,505.0,30.0,47.0
755.0,507.0,25.0,51.0
745.0,507.0,41.0,49.0
743.0,509.0,46.0,43.0
743.0,508.0,46.0,43.0
743.0,508.0,46.0,43.0
744.0,508.0,46.0,43.0
746.0,506.0,46.0,43.0
748.0,505.0,46.0,43.0
749.0,503.0,46.0,43.0
743.0,499.0,47.0,44.0
743.0,499.0,50.0,50.0
733.0,496.0,48.0,48.0
729.0,500.0,46.0,46.0
722.0,506.0,48.0,40.0
721.0,506.0,48.0,40.0
722.0,505.0,48.0,40.0
722.0,505.0,48.0,40.0
724.0,505.0,47.0,39.0
724.0,505.0,47.0,39.0
727.0,506.0,46.0,38.0
730.0,507.0,44.0,37.0
731.0,506.0,44.0,37.0
731.0,506.0,44.0,37.0
733.0,505.0,43.0,36.0
734.0,504.0,43.0,36.0
734.0,503.0,44.0,36.0
732.0,501.0,45.0,38.0
727.0,498.0,50.0,42.0
727.0,498.0,50.0,42.0
734.0,507.0,47.0,32.0
728.0,503.0,47.0,32.0
728.0,505.0,53.0,27.0
725.0,500.0,57.0,29.0
749.0,484.0,31.0,47.0
749.0,484.0,31.0,47.0
763.0,483.0,33.0,50.0
788.0,494.0,32.0,48.0
799.0,509.0,30.0,49.0
799.0,509.0,32.0,52.0
800.0,509.0,32.0,52.0
792.0,508.0,49.0,50.0
791.0,507.0,49.0,50.0
791.0,507.0,50.0,51.0
791.0,506.0,49.0,50.0
791.0,507.0,48.0,49.0
790.0,508.0,48.0,49.0
790.0,507.0,48.0,49.0
789.0,506.0,49.0,50.0
787.0,507.0,48.0,49.0
786.0,507.0,48.0,49.0
785.0,505.0,49.0,50.0
783.0,505.0,48.0,49.0
783.0,505.0,48.0,49.0
781.0,505.0,48.0,49.0
778.0,504.0,49.0,50.0
776.0,502.0,48.0,49.0
771.0,499.0,50.0,51.0
763.0,496.0,51.0,52.0
763.0,496.0,51.0,52.0
751.0,492.0,48.0,49.0
736.0,485.0,46.0,47.0
719.0,480.0,47.0,48.0
711.0,480.0,42.0,43.0
708.0,477.0,43.0,44.0
708.0,477.0,43.0,44.0
706.0,476.0,43.0,44.0
705.0,474.0,43.0,44.0
705.0,474.0,43.0,44.0
696.0,472.0,41.0,42.0
694.0,470.0,41.0,42.0
695.0,470.0,41.0,42.0
693.0,472.0,37.0,38.0
689.0,466.0,43.0,44.0
691.0,462.0,45.0,46.0
689.0,461.0,45.0,46.0
687.0,460.0,45.0,47.0
687.0,460.0,46.0,47.0
685.0,459.0,46.0,47.0
680.0,458.0,45.0,46.0
678.0,466.0,57.0,36.0
678.0,466.0,58.0,36.0
682.0,468.0,51.0,32.0
682.0,468.0,51.0,32.0
698.0,468.0,33.0,37.0
711.0,468.0,34.0,38.0
690.0,469.0,72.0,34.0
693.0,468.0,63.0,36.0
694.0,468.0,59.0,34.0
692.0,468.0,61.0,35.0
689.0,467.0,63.0,36.0
689.0,467.0,63.0,36.0
689.0,467.0,61.0,35.0
709.0,461.0,35.0,43.0
708.0,461.0,35.0,43.0
708.0,461.0,35.0,43.0
707.0,461.0,35.0,42.0
706.0,461.0,35.0,43.0
705.0,462.0,34.0,42.0
705.0,461.0,34.0,42.0
701.0,458.0,30.0,46.0
701.0,458.0,30.0,46.0
698.0,458.0,31.0,47.0
698.0,459.0,31.0,47.0
699.0,460.0,30.0,46.0
698.0,461.0,30.0,46.0
696.0,461.0,32.0,49.0
697.0,461.0,30.0,46.0
694.0,460.0,34.0,52.0
693.0,461.0,34.0,51.0
683.0,467.0,54.0,38.0
683.0,464.0,58.0,41.0
682.0,466.0,59.0,42.0
683.0,465.0,60.0,30.0
682.0,464.0,60.0,30.0
683.0,464.0,59.0,30.0
686.0,463.0,58.0,29.0
684.0,462.0,60.0,30.0
686.0,462.0,59.0,30.0
686.0,462.0,59.0,30.0
687.0,463.0,59.0,30.0
701.0,457.0,37.0,39.0
700.0,451.0,43.0,46.0
706.0,446.0,41.0,43.0
704.0,446.0,43.0,46.0
704.0,446.0,43.0,46.0
697.0,457.0,48.0,50.0
696.0,458.0,49.0,52.0
699.0,465.0,31.0,41.0
692.0,466.0,41.0,41.0
694.0,473.0,39.0,36.0
690.0,470.0,44.0,40.0
690.0,474.0,47.0,38.0
692.0,475.0,46.0,37.0
693.0,477.0,48.0,39.0
694.0,479.0,47.0,38.0
696.0,481.0,47.0,38.0
700.0,475.0,40.0,43.0
703.0,477.0,39.0,42.0
711.0,475.0,44.0,47.0
721.0,473.0,43.0,47.0
724.0,478.0,42.0,46.0
716.0,485.0,42.0,45.0
716.0,485.0,42.0,45.0
718.0,488.0,41.0,44.0
720.0,491.0,41.0,44.0
720.0,494.0,41.0,44.0
720.0,496.0,41.0,44.0
721.0,499.0,41.0,44.0
721.0,499.0,41.0,44.0
721.0,502.0,41.0,44.0
722.0,505.0,41.0,44.0
723.0,508.0,41.0,44.0
724.0,511.0,41.0,44.0
724.0,513.0,41.0,44.0
723.0,513.0,41.0,44.0
721.0,516.0,39.0,42.0
719.0,516.0,42.0,45.0
720.0,519.0,40.0,43.0
720.0,520.0,41.0,44.0
720.0,522.0,42.0,45.0
720.0,522.0,42.0,45.0
720.0,524.0,41.0,45.0
721.0,526.0,42.0,45.0
722.0,529.0,41.0,44.0
723.0,531.0,40.0,43.0
723.0,534.0,39.0,42.0
723.0,534.0,39.0,42.0
723.0,535.0,40.0,42.0
724.0,536.0,39.0,42.0
723.0,538.0,40.0,43.0
724.0,539.0,40.0,43.0
723.0,541.0,40.0,43.0
723.0,540.0,40.0,43.0
721.0,541.0,41.0,44.0
722.0,543.0,40.0,43.0
721.0,544.0,40.0,43.0
718.0,545.0,40.0,43.0
717.0,547.0,39.0,41.0
717.0,547.0,39.0,42.0
715.0,546.0,40.0,43.0
716.0,547.0,40.0,43.0
716.0,554.0,36.0,39.0
716.0,554.0,37.0,40.0
715.0,554.0,37.0,40.0
715.0,554.0,37.0,40.0
715.0,555.0,37.0,40.0
714.0,555.0,37.0,40.0
713.0,556.0,37.0,40.0
712.0,556.0,37.0,40.0
713.0,557.0,36.0,39.0
713.0,557.0,36.0,39.0
713.0,557.0,36.0,39.0
717.0,560.0,32.0,35.0
739.0,536.0,27.0,52.0
739.0,536.0,27.0,52.0
750.0,544.0,24.0,46.0
750.0,544.0,24.0,46.0
745.0,547.0,28.0,54.0
736.0,539.0,29.0,63.0
734.0,539.0,29.0,63.0
732.0,541.0,28.0,62.0
709.0,551.0,57.0,46.0
709.0,551.0,57.0,46.0
708.0,550.0,57.0,46.0
707.0,551.0,57.0,46.0
703.0,551.0,58.0,47.0
707.0,548.0,52.0,45.0
707.0,548.0,52.0,45.0
707.0,548.0,52.0,45.0
706.0,547.0,52.0,45.0
705.0,547.0,52.0,45.0
704.0,547.0,52.0,45.0
703.0,548.0,52.0,45.0
702.0,548.0,52.0,45.0
702.0,548.0,52.0,45.0
701.0,548.0,52.0,45.0
700.0,549.0,52.0,45.0
699.0,549.0,52.0,45.0
698.0,549.0,52.0,45.0
697.0,549.0,52.0,45.0
697.0,549.0,52.0,45.0
696.0,550.0,52.0,45.0
695.0,550.0,52.0,45.0
694.0,551.0,52.0,45.0
693.0,551.0,52.0,45.0
690.0,553.0,53.0,45.0
690.0,553.0,52.0,45.0
687.0,553.0,54.0,47.0
683.0,552.0,56.0,48.0
677.0,551.0,61.0,53.0
666.0,567.0,63.0,31.0
647.0,568.0,63.0,31.0
646.0,568.0,65.0,32.0
632.0,570.0,60.0,30.0
625.0,573.0,56.0,28.0
621.0,569.0,52.0,31.0
621.0,569.0,52.0,31.0
621.0,569.0,52.0,31.0
621.0,569.0,52.0,31.0
621.0,569.0,52.0,31.0
622.0,569.0,52.0,31.0
622.0,569.0,52.0,31.0
622.0,568.0,52.0,31.0
623.0,568.0,51.0,31.0
623.0,568.0,52.0,31.0
623.0,568.0,52.0,31.0
624.0,568.0,52.0,31.0
624.0,567.0,52.0,31.0
625.0,566.0,53.0,31.0
626.0,565.0,55.0,33.0
625.0,565.0,55.0,33.0
627.0,565.0,55.0,33.0
629.0,565.0,53.0,32.0
629.0,564.0,54.0,32.0
631.0,563.0,53.0,32.0
635.0,563.0,51.0,30.0
635.0,563.0,51.0,30.0
629.0,564.0,54.0,29.0
630.0,563.0,54.0,29.0
632.0,562.0,53.0,29.0
638.0,562.0,48.0,26.0
641.0,551.0,51.0,37.0
641.0,551.0,51.0,37.0
653.0,544.0,53.0,38.0
669.0,541.0,53.0,38.0
687.0,545.0,52.0,38.0
710.0,557.0,54.0,39.0
721.0,573.0,53.0,27.0
721.0,573.0,53.0,27.0
719.0,574.0,54.0,28.0
717.0,567.0,54.0,24.0
715.0,567.0,55.0,24.0
712.0,567.0,59.0,26.0
709.0,567.0,59.0,26.0
709.0,567.0,59.0,26.0
707.0,567.0,59.0,26.0
704.0,566.0,59.0,26.0
701.0,566.0,59.0,26.0
698.0,566.0,59.0,26.0
695.0,565.0,60.0,26.0
695.0,565.0,60.0,26.0
692.0,565.0,59.0,26.0
689.0,563.0,59.0,26.0
688.0,564.0,57.0,25.0
685.0,564.0,57.0,25.0
681.0,563.0,58.0,26.0
683.0,564.0,56.0,25.0
682.0,565.0,56.0,25.0
679.0,569.0,55.0,25.0
676.0,571.0,57.0,25.0
674.0,570.0,57.0,26.0
672.0,570.0,57.0,26.0
672.0,570.0,57.0,26.0
670.0,570.0,57.0,25.0
669.0,570.0,57.0,25.0
667.0,569.0,58.0,26.0
665.0,568.0,58.0,26.0
663.0,567.0,58.0,26.0
663.0,567.0,58.0,26.0
661.0,567.0,58.0,26.0
660.0,568.0,57.0,25.0
659.0,568.0,57.0,26.0
657.0,568.0,57.0,25.0
655.0,567.0,57.0,25.0
655.0,567.0,57.0,25.0
653.0,567.0,57.0,25.0
652.0,567.0,57.0,25.0
650.0,567.0,58.0,26.0
649.0,567.0,57.0,25.0
648.0,567.0,57.0,26.0
648.0,567.0,57.0,26.0
647.0,566.0,57.0,26.0
646.0,566.0,57.0,25.0
644.0,565.0,57.0,26.0
643.0,565.0,57.0,25.0
643.0,566.0,57.0,25.0
643.0,566.0,57.0,25.0
643.0,566.0,57.0,25.0
642.0,566.0,57.0,25.0
641.0,565.0,57.0,25.0
641.0,565.0,57.0,25.0
640.0,565.0,57.0,25.0
640.0,565.0,57.0,25.0
639.0,565.0,57.0,25.0
639.0,565.0,57.0,25.0
639.0,564.0,57.0,25.0
639.0,564.0,57.0,25.0
638.0,564.0,57.0,25.0
638.0,564.0,57.0,25.0
638.0,563.0,56.0,25.0
638.0,563.0,56.0,25.0
638.0,563.0,56.0,25.0
638.0,562.0,55.0,25.0
640.0,560.0,52.0,23.0
640.0,560.0,52.0,23.0
638.0,546.0,49.0,35.0
633.0,530.0,53.0,44.0
624.0,514.0,46.0,41.0
619.0,506.0,35.0,47.0
619.0,506.0,35.0,47.0
619.0,506.0,35.0,47.0
606.0,499.0,36.0,48.0
594.0,501.0,31.0,58.0
584.0,519.0,31.0,58.0
579.0,544.0,31.0,58.0
567.0,561.0,44.0,47.0
567.0,561.0,44.0,47.0
558.0,556.0,51.0,54.0
555.0,570.0,52.0,42.0
555.0,570.0,52.0,42.0
555.0,570.0,54.0,39.0
556.0,570.0,52.0,38.0
556.0,570.0,52.0,38.0
562.0,571.0,43.0,37.0
563.0,572.0,41.0,35.0
563.0,571.0,42.0,36.0
563.0,572.0,41.0,36.0
565.0,568.0,42.0,40.0
565.0,568.0,42.0,40.0
566.0,568.0,42.0,40.0
566.0,568.0,42.0,40.0
567.0,569.0,42.0,40.0
568.0,572.0,40.0,39.0
556.0,576.0,57.0,34.0
556.0,576.0,57.0,34.0
555.0,576.0,60.0,36.0
559.0,577.0,58.0,35.0
561.0,578.0,57.0,34.0
562.0,574.0,59.0,35.0
580.0,565.0,44.0,44.0
580.0,565.0,44.0,44.0
598.0,562.0,44.0,44.0
626.0,564.0,44.0,44.0
641.0,574.0,36.0,36.0
638.0,573.0,38.0,38.0
643.0,576.0,35.0,35.0
643.0,576.0,35.0,35.0
644.0,575.0,35.0,35.0
645.0,575.0,35.0,35.0
645.0,574.0,37.0,37.0
647.0,574.0,37.0,37.0
649.0,574.0,37.0,37.0
649.0,574.0,37.0,37.0
650.0,574.0,37.0,37.0
653.0,574.0,36.0,36.0
654.0,573.0,37.0,37.0
656.0,573.0,36.0,36.0
657.0,572.0,38.0,38.0
657.0,572.0,38.0,38.0
659.0,572.0,37.0,37.0
660.0,572.0,37.0,37.0
662.0,572.0,37.0,37.0
663.0,572.0,36.0,36.0
666.0,573.0,35.0,35.0
666.0,573.0,35.0,35.0
667.0,572.0,36.0,36.0
670.0,573.0,35.0,35.0
672.0,574.0,34.0,34.0
673.0,573.0,34.0,34.0
674.0,572.0,33.0,33.0
674.0,572.0,33.0,33.0
670.0,569.0,34.0,34.0
650.0,559.0,39.0,39.0
628.0,557.0,38.0,38.0
605.0,556.0,34.0,47.0
594.0,558.0,41.0,44.0
594.0,558.0,41.0,44.0
593.0,558.0,42.0,45.0
593.0,559.0,41.0,44.0
589.0,563.0,50.0,39.0
590.0,562.0,50.0,39.0
593.0,562.0,49.0,38.0
594.0,561.0,48.0,38.0
607.0,551.0,39.0,53.0
623.0,542.0,46.0,52.0
641.0,552.0,62.0,40.0
669.0,556.0,51.0,33.0
674.0,555.0,41.0,41.0
674.0,555.0,41.0,41.0
674.0,555.0,41.0,41.0
676.0,555.0,41.0,41.0
676.0,555.0,42.0,42.0
676.0,555.0,42.0,42.0
678.0,555.0,42.0,42.0
678.0,555.0,42.0,42.0
680.0,556.0,41.0,41.0
679.0,556.0,39.0,39.0
675.0,554.0,41.0,41.0
659.0,545.0,41.0,41.0
634.0,519.0,43.0,61.0
634.0,519.0,43.0,61.0
618.0,512.0,44.0,63.0
615.0,520.0,41.0,58.0
608.0,527.0,43.0,61.0
615.0,543.0,32.0,59.0
616.0,554.0,30.0,55.0
616.0,554.0,30.0,55.0
616.0,556.0,28.0,52.0
616.0,557.0,28.0,52.0
616.0,557.0,28.0,52.0
614.0,561.0,27.0,41.0
614.0,561.0,27.0,41.0
614.0,561.0,27.0,41.0
614.0,561.0,27.0,41.0
615.0,561.0,27.0,41.0
615.0,561.0,27.0,41.0
615.0,561.0,27.0,41.0
615.0,561.0,27.0,40.0
615.0,561.0,27.0,40.0
616.0,561.0,27.0,40.0
616.0,560.0,27.0,41.0
616.0,560.0,27.0,41.0
617.0,560.0,27.0,42.0
618.0,559.0,27.0,42.0
618.0,559.0,27.0,41.0
618.0,559.0,28.0,42.0
619.0,559.0,27.0,41.0
620.0,559.0,27.0,41.0
620.0,559.0,27.0,41.0
622.0,559.0,27.0,40.0
622.0,559.0,27.0,40.0
623.0,558.0,26.0,40.0
625.0,557.0,26.0,40.0
625.0,557.0,27.0,41.0
625.0,560.0,25.0,39.0
623.0,560.0,27.0,41.0
623.0,561.0,26.0,40.0
623.0,563.0,23.0,35.0
624.0,563.0,23.0,35.0
624.0,561.0,24.0,36.0
625.0,560.0,24.0,36.0
627.0,559.0,24.0,36.0
627.0,559.0,24.0,36.0
628.0,559.0,24.0,36.0
628.0,559.0,24.0,36.0
628.0,558.0,24.0,37.0
629.0,557.0,24.0,37.0
629.0,553.0,26.0,40.0
629.0,553.0,27.0,40.0
627.0,547.0,29.0,44.0
614.0,549.0,37.0,49.0
615.0,549.0,36.0,48.0
618.0,549.0,36.0,48.0
627.0,538.0,28.0,49.0
627.0,538.0,28.0,49.0
648.0,528.0,27.0,46.0
661.0,500.0,24.0,61.0
674.0,488.0,24.0,60.0
686.0,484.0,22.0,57.0
691.0,482.0,35.0,52.0
691.0,482.0,35.0,52.0
703.0,485.0,39.0,58.0
716.0,510.0,42.0,41.0
737.0,533.0,45.0,44.0
755.0,549.0,38.0,38.0
756.0,556.0,40.0,40.0
756.0,555.0,41.0,41.0
754.0,556.0,44.0,44.0
749.0,556.0,46.0,37.0
749.0,556.0,46.0,37.0
749.0,556.0,46.0,37.0
748.0,555.0,47.0,38.0
748.0,555.0,47.0,38.0
746.0,555.0,48.0,38.0
735.0,553.0,51.0,41.0
724.0,555.0,50.0,40.0
722.0,560.0,45.0,36.0
722.0,559.0,46.0,37.0
722.0,559.0,46.0,37.0
723.0,559.0,46.0,37.0
722.0,559.0,46.0,37.0
720.0,557.0,48.0,39.0
721.0,558.0,47.0,38.0
721.0,558.0,47.0,38.0
721.0,558.0,47.0,38.0
721.0,558.0,47.0,38.0
719.0,558.0,47.0,38.0
716.0,560.0,45.0,36.0
718.0,564.0,38.0,36.0
717.0,565.0,36.0,34.0
717.0,565.0,36.0,34.0
717.0,562.0,39.0,37.0
718.0,562.0,39.0,37.0
718.0,561.0,38.0,36.0
719.0,561.0,38.0,36.0
719.0,561.0,38.0,36.0
719.0,560.0,38.0,36.0
720.0,560.0,38.0,36.0
723.0,563.0,35.0,33.0
733.0,557.0,33.0,43.0
738.0,557.0,34.0,45.0
738.0,557.0,36.0,47.0
732.0,557.0,50.0,43.0
732.0,557.0,50.0,43.0
733.0,557.0,50.0,43.0
732.0,556.0,50.0,43.0
732.0,555.0,51.0,44.0
732.0,555.0,50.0,43.0
732.0,555.0,51.0,44.0
732.0,555.0,51.0,44.0
732.0,555.0,51.0,44.0
732.0,555.0,51.0,44.0
731.0,555.0,51.0,44.0
729.0,555.0,51.0,44.0
729.0,555.0,51.0,44.0
729.0,545.0,37.0,56.0
724.0,544.0,39.0,58.0
722.0,544.0,39.0,60.0
723.0,545.0,39.0,58.0
723.0,545.0,38.0,58.0
723.0,545.0,39.0,59.0
725.0,544.0,38.0,57.0
729.0,545.0,36.0,54.0
730.0,544.0,37.0,56.0
732.0,542.0,38.0,58.0
732.0,542.0,39.0,58.0
733.0,542.0,38.0,58.0
734.0,542.0,38.0,58.0
734.0,543.0,38.0,58.0
733.0,543.0,39.0,58.0
733.0,543.0,39.0,58.0
733.0,543.0,39.0,58.0
733.0,543.0,39.0,58.0
733.0,544.0,38.0,58.0
737.0,558.0,32.0,47.0
737.0,558.0,32.0,47.0
737.0,559.0,32.0,47.0
736.0,559.0,32.0,47.0
736.0,559.0,32.0,47.0
738.0,560.0,32.0,47.0
