STARK,0.9997716546058655,348.69051361083984,182.45481491088867,151.4558868408203,116.06595611572266
TOMP,0.6357104182243347,352.65411376953125,184.56610107421875,147.18243408203125,114.86688232421875
STARK,0.9998061060905457,349.6846008300781,182.75042724609375,151.77386474609375,116.13641357421875
TOMP,0.6317625641822815,351.8197937011719,184.04226684570312,148.34002685546875,115.94973754882812
STARK,0.9997089505195618,349.65735626220703,182.79726791381836,150.80992126464844,116.74268341064453
TOMP,0.6313260793685913,350.62481689453125,185.69808959960938,150.45840454101562,114.75309753417969
STARK,0.9994903802871704,350.0511932373047,182.90530014038086,151.71914672851562,117.12366485595703
TOMP,0.6317604780197144,352.69244384765625,186.9027099609375,148.208251953125,113.67292785644531
STARK,0.9996839761734009,351.27156829833984,182.74165725708008,150.8766632080078,117.30794525146484
TOMP,0.635539710521698,354.6046142578125,184.80734252929688,147.63983154296875,117.68609619140625
STARK,0.9995694756507874,351.98824310302734,182.6092529296875,151.26893615722656,117.60760498046875
TOMP,0.640640914440155,354.36053466796875,184.43234252929688,148.62496948242188,116.45672607421875
STARK,0.9995119571685791,351.5822219848633,182.6731185913086,150.11412048339844,117.92304992675781
TOMP,0.6377012729644775,356.63018798828125,186.839599609375,146.6185302734375,114.72021484375
STARK,0.9996044039726257,353.1993408203125,183.62409591674805,150.68011474609375,118.35172271728516
TOMP,0.6465346217155457,354.641357421875,186.20693969726562,149.0662841796875,117.7686767578125
STARK,0.9995744824409485,352.66307067871094,183.57323837280273,150.98733520507812,118.33185577392578
TOMP,0.6478004455566406,354.3509216308594,186.76193237304688,149.62420654296875,119.19050598144531
STARK,0.9995643496513367,352.5720901489258,184.13552474975586,151.51744079589844,119.23352813720703
TOMP,0.6377449035644531,357.025634765625,186.69577026367188,147.00955200195312,118.88414001464844
STARK,0.9995928406715393,352.7440719604492,184.48365783691406,150.9862823486328,118.68807983398438
TOMP,0.634884238243103,355.61907958984375,187.76571655273438,150.83657836914062,117.13165283203125
STARK,0.9995204210281372,353.3350067138672,186.2114143371582,151.62722778320312,119.32271575927734
TOMP,0.6446632146835327,355.86566162109375,189.97784423828125,148.988037109375,117.35658264160156
STARK,0.9996128678321838,353.85394287109375,185.79843139648438,150.60125732421875,119.4078369140625
TOMP,0.656866192817688,356.31103515625,191.59060668945312,150.54067993164062,117.44364929199219
STARK,0.9994125366210938,355.3794403076172,187.11993026733398,149.28585815429688,121.00946807861328
TOMP,0.6565044522285461,357.0809326171875,189.913818359375,148.32403564453125,118.17594909667969
STARK,0.999756395816803,354.44805908203125,186.4239616394043,149.43804931640625,119.67972564697266
TOMP,0.66001296043396,355.94610595703125,192.38153076171875,149.49636840820312,117.68161010742188
STARK,0.9994174242019653,354.32657623291016,189.74318313598633,150.7174530029297,120.37996673583984
TOMP,0.6544920802116394,358.89813232421875,191.86965942382812,149.15042114257812,117.40785217285156
STARK,0.9996210336685181,354.0999450683594,187.96699142456055,150.0179443359375,120.57987213134766
TOMP,0.6728066205978394,355.9234313964844,192.83749389648438,148.2470703125,119.10310363769531
STARK,0.9995653033256531,354.80072021484375,189.37068557739258,149.83380126953125,120.9503402709961
TOMP,0.6781467199325562,356.4692687988281,193.2374267578125,149.5650634765625,119.98396301269531
STARK,0.9994328618049622,354.76236724853516,190.90217971801758,151.03245544433594,122.01229095458984
TOMP,0.6668787002563477,355.5555419921875,193.92520141601562,148.50405883789062,116.65559387207031
STARK,0.9997156262397766,353.3204040527344,189.9394073486328,150.9921875,120.88778686523438
TOMP,0.6817381978034973,355.1883544921875,194.85357666015625,145.71994018554688,120.9154052734375
STARK,0.9994465708732605,354.27184295654297,191.39765167236328,150.4723663330078,121.49851989746094
TOMP,0.6804431676864624,355.198486328125,194.15518188476562,148.09634399414062,120.7391357421875
STARK,0.9996852874755859,352.8417434692383,193.31254959106445,151.11607360839844,120.45406341552734
TOMP,0.6770237684249878,352.84222412109375,197.1563720703125,148.80194091796875,118.78144836425781
STARK,0.9996907711029053,353.2023239135742,192.98978424072266,150.29261779785156,119.52244567871094
TOMP,0.6883317232131958,352.3404541015625,197.51492309570312,147.27798461914062,121.02919006347656
STARK,0.9996371269226074,349.5591049194336,193.12664794921875,151.8899688720703,122.73443603515625
TOMP,0.6830146312713623,353.3989562988281,197.94552612304688,148.1529541015625,119.87483215332031
STARK,0.9996505975723267,350.2688522338867,195.85947799682617,153.21022033691406,119.14139556884766
TOMP,0.6907318830490112,349.9368896484375,198.8671417236328,149.89682006835938,118.89828491210938
STARK,0.9997029900550842,348.7392349243164,195.31652450561523,152.49534606933594,120.62683868408203
TOMP,0.6790626049041748,352.17706298828125,199.5064239501953,148.67471313476562,120.81198120117188
STARK,0.9996798038482666,347.4034957885742,196.42665481567383,153.7689971923828,119.54927825927734
TOMP,0.6941445469856262,350.666748046875,200.5045166015625,148.82650756835938,120.30491638183594
STARK,0.9995736479759216,347.8891143798828,196.94388580322266,152.37161254882812,120.63847351074219
TOMP,0.6934280395507812,350.0286865234375,202.2310791015625,148.08786010742188,120.93940734863281
STARK,0.9994947910308838,347.0441436767578,198.80578231811523,152.76834106445312,120.63056182861328
TOMP,0.6926077604293823,350.07415771484375,203.31698608398438,147.20602416992188,119.71299743652344
STARK,0.9997194409370422,345.38233947753906,199.6924171447754,154.18850708007812,120.58391571044922
TOMP,0.6917859315872192,347.469482421875,204.48431396484375,149.70733642578125,119.82096862792969
STARK,0.9993361830711365,345.2779541015625,201.60603713989258,153.50238037109375,119.59725189208984
TOMP,0.6922793388366699,347.98052978515625,206.88021850585938,149.00289916992188,120.88053894042969
STARK,0.9992467164993286,344.9374084472656,202.4154396057129,153.068603515625,119.85314178466797
TOMP,0.6939512491226196,347.85382080078125,206.1022186279297,149.20895385742188,122.27127075195312
STARK,0.9996488094329834,345.40111541748047,203.99697875976562,152.5557403564453,119.893310546875
TOMP,0.6953395009040833,345.9842529296875,208.83145141601562,150.80245971679688,120.9296875
STARK,0.9995958209037781,344.8699951171875,205.79352951049805,153.31011962890625,120.07865142822266
TOMP,0.6914320588111877,346.52197265625,210.20425415039062,149.64987182617188,121.1434326171875
STARK,0.9997550845146179,343.6114196777344,207.17007064819336,152.47991943359375,119.09723663330078
TOMP,0.6817334890365601,345.96844482421875,211.52734375,148.39935302734375,120.2293701171875
STARK,0.9996756315231323,344.8603057861328,209.1099967956543,153.63070678710938,117.9885025024414
TOMP,0.6794409155845642,347.12591552734375,210.99569702148438,149.50250244140625,120.24613952636719
STARK,0.9997169375419617,343.32930755615234,209.01352310180664,153.0999298095703,120.35918426513672
TOMP,0.6795541644096375,345.322265625,212.05563354492188,150.62313842773438,120.40309143066406
STARK,0.9997305274009705,345.0386962890625,211.24866485595703,151.657958984375,118.21940612792969
TOMP,0.6775015592575073,345.18096923828125,213.710693359375,150.29635620117188,121.86094665527344
STARK,0.9996616840362549,343.42066955566406,212.2253875732422,152.63986206054688,120.47775268554688
TOMP,0.6821979284286499,344.170654296875,214.75901794433594,151.41159057617188,121.47988891601562
STARK,0.999744713306427,342.57430267333984,213.35168838500977,153.1278839111328,118.92961883544922
TOMP,0.6886324286460876,344.9312744140625,215.66610717773438,149.2139892578125,120.6571044921875
STARK,0.9996964931488037,344.0310592651367,215.02074432373047,152.7771759033203,119.45649719238281
TOMP,0.663719654083252,346.01544189453125,217.25238037109375,149.1676025390625,119.7921142578125
STARK,0.9998028874397278,342.04844665527344,217.4877700805664,151.88119506835938,117.57957458496094
TOMP,0.6530612111091614,345.83770751953125,219.38058471679688,149.11831665039062,117.0247802734375
STARK,0.9997296929359436,342.85809326171875,218.2748794555664,152.58233642578125,118.93815612792969
TOMP,0.6369867324829102,344.43359375,222.95623779296875,150.39486694335938,115.49267578125
STARK,0.9996470212936401,342.96631622314453,220.08979415893555,152.49107360839844,119.0522232055664
TOMP,0.6476121544837952,344.14715576171875,222.88296508789062,150.18173217773438,116.40721130371094
STARK,0.9997331500053406,341.5671844482422,221.11945724487305,153.12741088867188,117.94156646728516
TOMP,0.6453768014907837,346.4469909667969,224.97779846191406,148.02532958984375,114.68832397460938
STARK,0.9996870756149292,342.26405334472656,222.1364517211914,152.77700805664062,119.13816833496094
TOMP,0.6682512760162354,344.95916748046875,224.86376953125,149.28054809570312,117.93638610839844
STARK,0.9997829794883728,341.2398452758789,223.4100227355957,152.8252410888672,117.93929290771484
TOMP,0.6592931747436523,345.09259033203125,226.1619873046875,148.03094482421875,114.23841857910156
STARK,0.999745786190033,341.97979736328125,224.55764770507812,151.83685302734375,118.54638671875
TOMP,0.6751177310943604,346.07177734375,227.554931640625,146.13064575195312,120.27940368652344
STARK,0.9997482895851135,342.58756256103516,226.16014862060547,151.8695526123047,117.27961730957031
TOMP,0.6707392930984497,344.5948486328125,227.24874877929688,148.05758666992188,116.12229919433594
STARK,0.9997734427452087,342.3392562866211,226.18326950073242,152.00148010253906,118.0834732055664
TOMP,0.676368236541748,345.59771728515625,228.49497985839844,145.945556640625,117.59976196289062
STARK,0.9998137354850769,342.71653747558594,227.48293685913086,151.20785522460938,116.76905059814453
TOMP,0.6822186708450317,345.69952392578125,229.8511962890625,145.59445190429688,118.53446960449219
STARK,0.9996728897094727,343.67122650146484,228.64091110229492,150.8218536376953,117.7643814086914
TOMP,0.6831574440002441,345.7984619140625,231.4633026123047,145.13848876953125,118.07058715820312
STARK,0.9997283816337585,343.3209686279297,228.70872116088867,151.64639282226562,117.4250259399414
TOMP,0.6801557540893555,347.25732421875,230.64993286132812,143.95803833007812,120.69390869140625
STARK,0.9998451471328735,343.318603515625,230.0836296081543,150.4759521484375,117.07169342041016
TOMP,0.6835941076278687,345.6517333984375,232.48471069335938,146.107421875,117.54093933105469
STARK,0.999616265296936,343.7500228881836,230.65614700317383,151.7379913330078,116.77767181396484
TOMP,0.6835939884185791,346.06427001953125,233.59017944335938,145.62640380859375,117.3060302734375
STARK,0.9997748732566833,343.6884002685547,231.41073608398438,150.21420288085938,116.7144775390625
TOMP,0.6825463771820068,346.5563049316406,231.87432861328125,144.00115966796875,118.41355895996094
STARK,0.9997192025184631,343.9083023071289,231.59157943725586,150.79637145996094,116.02722930908203
TOMP,0.6807904243469238,347.2518310546875,233.20806884765625,142.47848510742188,119.69195556640625
STARK,0.999723494052887,344.77913665771484,232.0941390991211,150.54920959472656,116.52760314941406
TOMP,0.6799014806747437,346.64385986328125,234.04974365234375,144.81674194335938,119.7032470703125
STARK,0.9997572302818298,344.9924774169922,233.01813125610352,150.40237426757812,116.35521697998047
TOMP,0.6797192692756653,348.9938659667969,233.9359893798828,143.14666748046875,118.20614624023438
STARK,0.9997205138206482,346.4462585449219,233.41522216796875,148.84674072265625,116.59759521484375
TOMP,0.6801463961601257,349.1546936035156,235.93768310546875,146.14361572265625,118.05284118652344
STARK,0.9997221827507019,346.2690963745117,233.82973861694336,149.55018615722656,116.32270050048828
TOMP,0.6855778694152832,347.64520263671875,236.25430297851562,144.10617065429688,119.02272033691406
STARK,0.9998027682304382,345.20662689208984,235.26659774780273,149.15516662597656,115.55744171142578
TOMP,0.6803942322731018,349.0670166015625,235.853515625,141.84182739257812,117.83866882324219
STARK,0.9996188879013062,347.2320556640625,235.2632064819336,148.694091796875,115.87330627441406
TOMP,0.6718127131462097,348.5915832519531,237.10690307617188,145.1956787109375,117.5357666015625
STARK,0.9997343420982361,347.3511199951172,235.37318801879883,149.10061645507812,116.02523040771484
TOMP,0.6738495826721191,349.9725341796875,237.85711669921875,142.437255859375,118.41412353515625
STARK,0.9998101592063904,347.863525390625,236.30684661865234,148.69451904296875,115.54389953613281
TOMP,0.6697741746902466,349.45599365234375,237.94277954101562,143.86325073242188,117.46881103515625
STARK,0.9997312426567078,348.7021255493164,236.66307830810547,148.0498504638672,115.40510559082031
TOMP,0.6694027185440063,350.77362060546875,237.35983276367188,144.10104370117188,118.29640197753906
STARK,0.9997615218162537,347.8496856689453,237.6497917175293,147.20223999023438,115.0368423461914
TOMP,0.677753210067749,350.09716796875,237.65756225585938,145.22525024414062,118.92718505859375
STARK,0.9996635913848877,350.09080505371094,237.56128692626953,145.77468872070312,115.88114929199219
TOMP,0.6790527701377869,350.61541748046875,239.62510681152344,145.22430419921875,120.61880493164062
STARK,0.9997482895851135,348.29442596435547,237.62904739379883,147.33106994628906,115.5324935913086
TOMP,0.6838765144348145,348.47821044921875,239.059814453125,144.21945190429688,120.3558349609375
STARK,0.9996826648712158,350.02508544921875,238.76119995117188,146.52655029296875,115.24176025390625
TOMP,0.6732139587402344,354.1014404296875,239.19757080078125,141.54800415039062,119.57933044433594
STARK,0.9997404217720032,349.99182891845703,238.63787460327148,147.26560974121094,114.77759552001953
TOMP,0.664893627166748,352.77105712890625,239.8064727783203,143.34323120117188,117.64962768554688
STARK,0.9996556043624878,352.2880172729492,239.18173599243164,145.0918731689453,115.14830780029297
TOMP,0.668832540512085,352.0869140625,239.10415649414062,143.06112670898438,119.22715759277344
STARK,0.9998279809951782,350.0567169189453,239.47291564941406,146.78884887695312,114.35964965820312
TOMP,0.6682112216949463,353.5872802734375,239.404052734375,140.5660400390625,118.47669982910156
STARK,0.999601423740387,353.19222259521484,240.5278434753418,144.2814483642578,112.81766510009766
TOMP,0.6579447388648987,355.3258056640625,240.5264892578125,140.50311279296875,117.95796203613281
STARK,0.9997312426567078,351.46702575683594,240.77928924560547,145.55599975585938,114.81141662597656
TOMP,0.6559301614761353,357.2257385253906,240.610595703125,141.0733642578125,118.25694274902344
STARK,0.9994908571243286,353.5644989013672,240.26114654541016,145.08273315429688,112.82402038574219
TOMP,0.6589689254760742,355.3826599121094,239.82586669921875,139.9918212890625,118.16801452636719
STARK,0.999451220035553,354.01394653320307,241.37657165527338,144.37567138671875,114.09664916992188
TOMP,0.6483064889907837,358.8477783203125,242.247314453125,139.92910766601562,117.83360290527344
STARK,0.9996771812438965,353.7204055786133,242.00989151000977,143.3538055419922,112.15343475341797
TOMP,0.6377688646316528,359.26025390625,242.26019287109375,139.82424926757812,116.65626525878906
STARK,0.9995089769363403,355.74588775634766,241.92046737670898,143.4465789794922,112.02680206298828
TOMP,0.6398652195930481,360.25,243.440673828125,137.41952514648438,114.33229064941406
STARK,0.9992334842681885,356.5487594604492,244.7564239501953,142.26393127441406,111.71231079101562
TOMP,0.6239824891090393,359.8968505859375,243.75306701660156,138.91360473632812,113.63607788085938
STARK,0.9996299743652344,357.52220916748047,244.5735969543457,141.87037658691406,111.41866302490234
TOMP,0.6273006200790405,361.67266845703125,248.38291931152344,137.88760375976562,110.88894653320312
STARK,0.9992488026618958,357.59488677978516,248.54458236694336,141.46031188964844,110.10163116455078
TOMP,0.6276813745498657,361.09991455078125,250.03199768066406,138.4566650390625,110.76840209960938
STARK,0.9996435642242432,358.29393005371094,248.03309631347656,141.72494506835938,110.73641967773438
TOMP,0.6229125261306763,361.76507568359375,251.62823486328125,136.1376953125,110.86164855957031
STARK,0.9992840886116028,358.24137115478516,249.7878189086914,141.0963592529297,110.96409606933594
TOMP,0.6166964173316956,364.2550048828125,252.09483337402344,137.38238525390625,110.68228149414062
STARK,0.9993546605110168,359.1935729980469,252.48273086547852,140.43280029296875,110.09276580810547
TOMP,0.6210225224494934,363.34564208984375,253.93621826171875,136.94644165039062,110.19734191894531
STARK,0.9996271133422852,359.7705841064453,252.65448379516602,140.80538940429688,110.83110809326172
TOMP,0.6218111515045166,364.9517822265625,253.8241424560547,137.31210327148438,110.67056274414062
STARK,0.9996371269226074,361.10176849365234,254.17094802856445,139.31483459472656,110.50350189208984
TOMP,0.6296248435974121,365.598388671875,256.252685546875,134.76022338867188,108.54524230957031
STARK,0.9995574355125427,361.2930221557617,254.45303344726562,139.9097442626953,110.37701416015625
TOMP,0.6311442852020264,366.162109375,256.4891357421875,135.58956909179688,110.87530517578125
STARK,0.9996161460876465,361.3806838989258,255.8002586364746,139.2764129638672,110.99408721923828
TOMP,0.6247644424438477,368.23651123046875,260.1025695800781,134.54815673828125,108.81353759765625
STARK,0.9992297887802124,363.41441345214844,259.9132499694824,137.16146850585938,109.41019439697266
TOMP,0.6263403296470642,366.87628173828125,259.690673828125,133.7003173828125,110.11541748046875
STARK,0.999703586101532,362.7769775390625,259.9361877441406,138.67999267578125,109.2545166015625
TOMP,0.6331279277801514,368.4956359863281,260.90374755859375,133.3544921875,111.34713745117188
STARK,0.999158501625061,364.6665267944336,263.64149475097656,135.5945587158203,108.70065307617188
TOMP,0.6271380186080933,369.346435546875,264.76568603515625,132.83956909179688,107.70037841796875
STARK,0.9995477795600891,363.25342559814453,264.3064079284668,137.78318786621094,109.02445220947266
TOMP,0.6368594765663147,370.25872802734375,270.3472900390625,131.68917846679688,106.79263305664062
STARK,0.9992371797561646,365.89756774902344,269.4207305908203,135.00265502929688,107.96426391601562
TOMP,0.6441288590431213,370.5191650390625,272.0115661621094,131.36422729492188,107.98345947265625
STARK,0.9994137287139893,366.5315628051758,271.9851188659668,135.65318298339844,108.3157730102539
TOMP,0.6376852989196777,371.421630859375,276.74688720703125,132.24505615234375,107.15130615234375
STARK,0.9992412328720093,366.8537902832031,276.0816764831543,135.84283447265625,107.93033599853516
TOMP,0.6381105780601501,371.927734375,279.31085205078125,130.72149658203125,107.77981567382812
STARK,0.9994581341743469,366.83861541748047,278.5857391357422,135.98976135253906,109.17147827148438
TOMP,0.6358368396759033,372.36627197265625,281.32757568359375,130.85897827148438,108.44256591796875
STARK,0.999305009841919,367.42076873779297,281.39329528808594,135.4704132080078,108.11538696289062
TOMP,0.6307082772254944,372.443603515625,283.52947998046875,130.79812622070312,109.05654907226562
STARK,0.999886155128479,369.2543487548828,283.1743583679199,133.23348999023438,108.7052993774414
TOMP,0.6267482042312622,374.2706298828125,285.9017333984375,129.59683227539062,107.4810791015625
STARK,0.9999080896377563,368.40767669677734,285.3755531311035,133.9762725830078,108.46959686279297
TOMP,0.6249392032623291,375.05078125,290.42822265625,128.86248779296875,104.72171020507812
STARK,0.9998916387557983,370.36454010009766,288.58801651000977,132.52256774902344,106.89080047607422
TOMP,0.6354008913040161,374.14666748046875,291.00115966796875,129.75088500976562,106.18301391601562
STARK,0.9999051094055176,370.40599822998047,289.835147857666,132.7226104736328,107.13652801513672
TOMP,0.6305657029151917,376.009033203125,293.999267578125,129.36856079101562,105.33670043945312
STARK,0.9998881816864014,371.42017364501953,293.00475692749023,132.0293426513672,105.77692413330078
TOMP,0.636431872844696,375.65399169921875,298.01226806640625,128.83682250976562,103.20135498046875
STARK,0.9999077320098877,373.0672149658203,296.1185302734375,130.79855346679688,106.0830078125
TOMP,0.6298000812530518,376.4825439453125,299.289306640625,130.17916870117188,105.68093872070312
STARK,0.9999203681945801,372.7154769897461,297.23888397216797,132.3489532470703,106.69575500488281
TOMP,0.6293812394142151,378.65679931640625,302.04925537109375,126.4583740234375,103.29376220703125
STARK,0.9998887777328491,373.05458068847656,300.67712783813477,131.64273071289062,105.46746063232422
TOMP,0.6343363523483276,377.1810302734375,304.3172607421875,128.50125122070312,103.345703125
STARK,0.9999016523361206,373.9428176879883,302.75171279907227,130.8373260498047,105.68608856201172
TOMP,0.6292715668678284,378.61767578125,307.31585693359375,129.46221923828125,103.09628295898438
STARK,0.9999079704284668,373.86547851562506,305.2970390319825,130.5028076171875,105.29715728759766
TOMP,0.6263279914855957,379.39141845703125,309.9876708984375,128.00778198242188,102.51385498046875
STARK,0.9998949766159058,375.5029830932618,308.90658569335943,129.38014221191406,103.77667236328125
TOMP,0.6227800846099854,380.11700439453125,311.37445068359375,127.03671264648438,102.14251708984375
STARK,0.9999020099639893,375.50062561035156,309.29390716552734,130.51889038085938,104.56513977050781
TOMP,0.6208857893943787,380.8541564941406,312.46612548828125,126.1439208984375,101.9095458984375
STARK,0.999889612197876,376.1017837524414,310.2447280883789,130.40708923339844,105.06199645996094
TOMP,0.623214602470398,379.466552734375,312.92486572265625,127.81130981445312,101.83709716796875
STARK,0.9998916387557983,376.95402526855474,310.87961578369146,130.38040161132812,104.47404479980469
TOMP,0.6209138035774231,382.2999572753906,314.59326171875,125.26495361328125,101.1719970703125
STARK,0.9998807907104492,376.7220153808594,311.9203643798828,130.3033447265625,104.31710815429688
TOMP,0.6259047985076904,380.20416259765625,314.5911865234375,127.53024291992188,101.61734008789062
STARK,0.9998745918273926,377.7074203491211,312.2327995300293,129.6070098876953,104.46366119384766
TOMP,0.6252676248550415,381.73455810546875,315.4653625488281,127.17959594726562,101.87945556640625
STARK,0.9998824596405029,377.8031921386719,313.34306716918945,128.99810791015625,104.0174789428711
TOMP,0.6196128726005554,382.44677734375,315.94140625,126.64434814453125,101.656494140625
STARK,0.9998997449874878,379.2663116455078,314.72716522216797,128.92758178710938,103.48683166503906
TOMP,0.6219266653060913,384.4669189453125,316.8385009765625,125.06951904296875,101.74658203125
STARK,0.9998816251754761,378.7707824707031,314.72047424316406,128.48193359375,103.77719116210938
TOMP,0.623363733291626,384.2417907714844,317.1973876953125,124.62347412109375,100.77804565429688
STARK,0.9998835325241089,379.9678726196289,316.4391555786133,128.1604461669922,102.74900817871094
TOMP,0.6309174299240112,383.97344970703125,319.5455322265625,124.914794921875,100.32421875
STARK,0.9998856782913208,379.6768341064453,317.04727935791016,128.63369750976562,103.48350524902344
TOMP,0.6218870282173157,386.09417724609375,320.650390625,123.2335205078125,99.1580810546875
STARK,0.9999051094055176,380.2535171508789,318.0783805847168,128.40745544433594,102.74820709228516
TOMP,0.6195211410522461,386.24676513671875,320.48150634765625,124.10287475585938,100.31207275390625
STARK,0.999879002571106,380.9203109741211,319.19122314453125,128.08876037597656,102.57611083984375
TOMP,0.6210402846336365,386.65911865234375,321.5721435546875,123.828857421875,100.34103393554688
STARK,0.9998788833618164,380.7034683227539,320.36522674560547,129.5641326904297,102.27949523925781
TOMP,0.6239915490150452,387.30499267578125,323.11199951171875,123.67666625976562,99.3118896484375
STARK,0.9998624324798584,381.3181915283203,321.5779495239258,128.29592895507812,101.63505554199219
TOMP,0.6237137317657471,388.2364501953125,324.33514404296875,122.90744018554688,98.653564453125
STARK,0.9998375177383423,382.69562911987305,323.1954040527344,127.8908462524414,100.7196044921875
TOMP,0.6242436766624451,388.24005126953125,325.882568359375,123.6964111328125,97.8935546875
STARK,0.999836802482605,383.0439224243164,323.6042060852051,127.16783142089844,100.97347259521484
TOMP,0.6168530583381653,390.23199462890625,326.84454345703125,122.763671875,97.766357421875
STARK,0.9998420476913452,383.69072341918945,324.80864334106445,127.5274887084961,100.4265365600586
TOMP,0.6245399117469788,388.02166748046875,326.7205810546875,124.43917846679688,98.45455932617188
STARK,0.9998456239700317,385.0972557067871,325.99503326416016,126.29322052001953,99.51786804199219
TOMP,0.6286208629608154,390.682861328125,327.9063720703125,122.164306640625,97.83221435546875
STARK,0.9998533725738525,384.7965965270996,326.14449310302734,126.99982452392578,100.13429260253906
TOMP,0.6213449835777283,390.6097412109375,329.06622314453125,122.32809448242188,97.11135864257812
STARK,0.9998457431793213,385.4064826965332,327.3786849975586,125.9865951538086,100.13099670410156
TOMP,0.6216127872467041,391.30133056640625,329.4490966796875,122.6917724609375,97.65716552734375
STARK,0.9998776912689209,385.24252700805664,328.22423553466797,126.27062225341797,99.83589172363281
TOMP,0.6275918483734131,391.1099853515625,330.73138427734375,122.12744140625,97.064208984375
STARK,0.9998237490653992,387.3584976196289,328.95069885253906,124.67161560058594,99.40097045898438
TOMP,0.6204645037651062,391.57720947265625,331.3779296875,121.92608642578125,96.899169921875
STARK,0.9998226761817932,387.5791816711426,330.35315704345703,124.5964584350586,98.69456481933594
TOMP,0.6186071634292603,391.79296875,332.00091552734375,123.0262451171875,97.24325561523438
STARK,0.9998070597648621,388.18231201171875,330.5918655395508,124.15130615234375,98.53013610839844
TOMP,0.6158317923545837,392.97259521484375,332.8607177734375,121.58868408203125,96.73056030273438
STARK,0.9998272061347961,388.2412643432617,332.36425018310547,124.78822326660156,98.13862609863281
TOMP,0.6222952008247375,393.99505615234375,333.93255615234375,120.02459716796875,95.77890014648438
STARK,0.9998255372047424,388.65148162841797,332.5355911254883,124.02503967285156,98.59812927246094
TOMP,0.6228103041648865,393.9029541015625,335.3238525390625,121.02255249023438,95.32757568359375
STARK,0.9998032450675964,389.09370040893555,333.98787689208984,124.5301284790039,97.46333312988281
TOMP,0.6189844608306885,394.328369140625,335.37481689453125,120.8155517578125,96.4827880859375
STARK,0.9998503923416138,390.097412109375,334.3492660522461,123.68634033203125,98.13923645019531
TOMP,0.6238688230514526,394.36102294921875,336.77447509765625,120.45187377929688,95.62689208984375
STARK,0.9998553991317749,390.50308990478516,336.45708084106445,122.58757019042969,96.8829574584961
TOMP,0.6295543909072876,395.126953125,337.7030029296875,118.671875,95.2559814453125
STARK,0.9998490810394287,391.1630058288574,336.3649215698242,122.03580474853516,97.23701477050781
TOMP,0.623998761177063,394.9677734375,338.818359375,119.6055908203125,94.99102783203125
STARK,0.9998840093612671,391.39447021484375,338.3908348083496,121.74365234375,96.43219757080078
TOMP,0.631680428981781,395.82550048828125,339.88128662109375,118.76617431640625,94.88357543945312
STARK,0.999852180480957,391.7537841796875,339.74072265625,121.52520751953125,96.18743896484375
TOMP,0.6309088468551636,395.699462890625,341.856689453125,119.09164428710938,94.88253784179688
STARK,0.9998396635055542,392.48247146606445,340.24042892456055,120.8723373413086,96.51981353759766
TOMP,0.6324889659881592,396.19256591796875,343.578125,118.54449462890625,94.13238525390625
STARK,0.9998583793640137,392.21710205078125,341.0177917480469,120.51324462890625,96.2021484375
TOMP,0.6358726024627686,396.62237548828125,346.01495361328125,117.26531982421875,92.60687255859375
STARK,0.9998165965080261,392.49512100219727,343.93718338012695,119.90679168701172,97.33724212646484
TOMP,0.6302008032798767,396.23077392578125,346.2100830078125,117.9407958984375,94.20101928710938
STARK,0.9998026490211487,393.1361083984375,345.3450698852539,119.9326171875,96.17948913574219
TOMP,0.6260961890220642,398.037841796875,347.63238525390625,115.7830810546875,93.37094116210938
STARK,0.9998570680618286,392.8496208190918,344.86052322387695,119.9109878540039,97.22798919677734
TOMP,0.6261928677558899,397.2171630859375,349.0330810546875,117.069580078125,93.87539672851562
STARK,0.999850869178772,393.67666244506836,346.3615074157715,119.77185821533203,95.85883331298828
TOMP,0.6210964918136597,398.02215576171875,350.21728515625,117.02157592773438,93.65029907226562
STARK,0.9998001456260681,394.3690605163574,347.5088996887207,118.9933853149414,96.3398666381836
TOMP,0.6246239542961121,397.58026123046875,351.0694580078125,117.76629638671875,94.71530151367188
STARK,0.9998431205749512,394.57188415527344,350.39321517944336,119.05453491210938,96.03211212158203
TOMP,0.6245009899139404,398.38714599609375,352.4173583984375,116.92642211914062,94.60162353515625
STARK,0.9998487234115601,394.25011825561523,350.671688079834,119.17383575439453,96.30158233642578
TOMP,0.6227695345878601,398.46466064453125,352.39910888671875,116.717041015625,94.78466796875
STARK,0.999840497970581,394.7492866516113,351.3069648742676,118.5165023803711,95.7851791381836
TOMP,0.6169480085372925,398.9901123046875,352.1339111328125,115.869140625,94.95437622070312
STARK,0.9997542500495911,394.1055603027344,350.55407333374023,119.11871337890625,95.44696807861328
TOMP,0.6259241104125977,398.938232421875,351.40081787109375,116.1512451171875,94.39816284179688
STARK,0.9998390674591064,394.4879722595215,350.2643051147461,118.78742218017578,95.50636291503906
TOMP,0.6296359300613403,398.41064453125,351.2298583984375,116.87521362304688,93.75250244140625
STARK,0.999789297580719,394.7756233215332,350.5183792114258,119.04695892333984,95.30436706542969
TOMP,0.6342587471008301,399.82806396484375,349.49517822265625,115.90695190429688,94.74020385742188
STARK,0.999841570854187,394.1947250366211,349.0390968322754,118.73408508300781,94.77873992919922
TOMP,0.6276058554649353,399.207275390625,349.13580322265625,116.170654296875,94.43679809570312
STARK,0.9998570680618286,394.96996307373047,348.9034652709961,117.96058654785156,95.59034729003906
