STARK,0.9956024885177612,577.2949981689453,198.33761596679688,198.28085327148438,459.98004150390625
TOMP,0.6865965127944946,559.371337890625,223.83868408203125,209.7998046875,430.7384033203125
STARK,0.9952686429023743,565.2428283691406,206.88340759277344,205.76617431640625,451.7344055175781
TOMP,0.7067960500717163,554.960205078125,228.80250549316406,198.50030517578125,427.9820251464844
STARK,0.9964886903762817,558.1917190551758,206.7795867919922,203.58641052246094,451.6915588378906
TOMP,0.7244017124176025,551.2784423828125,219.68328857421875,182.61212158203125,436.0369873046875
STARK,0.9967195391654968,553.0799102783203,208.79676818847656,199.91439819335938,449.3239440917969
TOMP,0.7292227745056152,550.020751953125,221.89447021484375,174.0494384765625,433.5321044921875
STARK,0.9970959424972534,554.4012603759766,209.6544647216797,191.11251831054688,447.9930725097656
TOMP,0.7295889854431152,549.7733764648438,225.25299072265625,162.615478515625,430.1004638671875
STARK,0.9977291226387024,554.1581344604492,212.1165771484375,181.09889221191406,445.0352783203125
TOMP,0.7287251949310303,554.08642578125,225.19775390625,153.24090576171875,430.45538330078125
STARK,0.9975743889808655,561.2077560424805,211.73512268066406,166.48280334472656,445.0402526855469
TOMP,0.7309002876281738,560.5181884765625,230.94171142578125,143.66851806640625,424.63360595703125
STARK,0.9987120628356934,561.8936080932617,211.79005432128906,157.34877014160156,448.6188659667969
TOMP,0.6832438707351685,563.0166625976562,233.98236083984375,141.76953125,431.9000244140625
STARK,0.9964983463287354,565.1349868774414,209.70278930664062,147.1262664794922,452.74505615234375
TOMP,0.6574397087097168,554.2777099609375,223.3045196533203,145.52020263671875,440.7810974121094
STARK,0.9971430897712708,557.8823471069336,208.21551513671875,149.5286407470703,457.128662109375
TOMP,0.6957623958587646,555.7545166015625,229.07701110839844,144.277099609375,438.3478088378906
STARK,0.9922766089439392,552.9291305541992,209.88113403320312,156.46669006347656,457.64837646484375
TOMP,0.6565564274787903,542.531982421875,226.3506317138672,156.0936279296875,446.6611633300781
STARK,0.9970757961273193,542.0242156982422,209.89300537109375,164.53665161132812,458.140625
TOMP,0.6723318696022034,538.54736328125,234.34222412109375,158.2918701171875,439.11175537109375
STARK,0.9913703203201294,535.3522872924805,211.73397827148438,169.14820861816406,462.44671630859375
TOMP,0.6575075387954712,530.848388671875,232.5855712890625,162.2987060546875,447.834716796875
STARK,0.9908766150474548,529.2778244018555,213.4207305908203,172.91493225097656,461.2944030761719
TOMP,0.6356217861175537,523.5213623046875,234.86492919921875,172.15789794921875,448.41412353515625
STARK,0.9824469089508057,522.8038711547852,214.78384399414062,177.0273895263672,466.17303466796875
TOMP,0.6274111270904541,512.8171997070312,236.37969970703125,179.81591796875,446.0576171875
STARK,0.9905990958213806,517.8046112060547,214.1559295654297,182.75686645507812,468.7033996582031
TOMP,0.6431583166122437,509.28924560546875,234.20159912109375,185.17880249023438,457.36370849609375
STARK,0.9840095043182373,513.8784942626953,213.12757873535156,186.18991088867188,473.2027282714844
TOMP,0.6495871543884277,507.9254150390625,236.15960693359375,186.14254760742188,455.11322021484375
STARK,0.9717990159988403,506.7802734375,215.8388671875,192.623046875,472.94140625
TOMP,0.6515100598335266,507.3731689453125,226.27459716796875,186.3787841796875,468.43914794921875
STARK,0.9725545644760132,508.7274398803711,216.4250030517578,188.7863311767578,472.4104919433594
TOMP,0.6513932943344116,501.94659423828125,234.49200439453125,190.47116088867188,461.39434814453125
STARK,0.9608501195907593,506.1593322753906,219.8167724609375,187.77740478515625,469.7498779296875
TOMP,0.6687780022621155,500.48699951171875,228.657958984375,192.7518310546875,470.13897705078125
STARK,0.9902282953262329,507.1859436035156,215.2425079345703,183.86529541015625,476.2693786621094
TOMP,0.6676661968231201,501.1192932128906,225.4310760498047,181.93402099609375,471.1229553222656
STARK,0.9816704988479614,509.8833770751953,209.36732482910156,178.99765014648438,485.3428649902344
TOMP,0.6577172875404358,506.862060546875,231.92601013183594,176.37838745117188,462.6706848144531
STARK,0.9956205487251282,515.5120162963867,209.780517578125,171.54957580566406,484.3907470703125
TOMP,0.6637001037597656,512.9288940429688,209.15325927734375,160.08203125,486.0162353515625
STARK,0.9940880537033081,522.2563247680664,210.40708923339844,159.3608856201172,483.4370422363281
TOMP,0.6990446448326111,516.64404296875,212.5495147705078,147.80621337890625,480.4483337402344
STARK,0.9852523803710938,526.2190017700195,217.39239501953125,152.47398376464844,473.4693603515625
TOMP,0.6955441236495972,517.0919189453125,211.3021697998047,145.3377685546875,477.7989807128906
STARK,0.9953579306602478,522.5893173217773,210.4243621826172,151.3805694580078,475.5836486816406
TOMP,0.7056238651275635,518.1864013671875,212.9532470703125,143.52264404296875,468.59942626953125
STARK,0.9916918277740479,520.0095367431641,211.8860626220703,145.62826538085938,464.2808532714844
TOMP,0.7169985771179199,512.5982055664062,206.9480743408203,147.830078125,471.2792663574219
STARK,0.9933331608772278,516.8856201171875,215.16317749023438,151.6505126953125,463.34552001953125
TOMP,0.7269448041915894,510.49798583984375,209.30201721191406,146.93588256835938,468.3634948730469
STARK,0.9970933198928833,513.9790573120117,211.50843811035156,154.40834045410156,465.8405456542969
TOMP,0.7294015288352966,502.4741516113281,223.00962829589844,154.78021240234375,454.2345275878906
STARK,0.996708869934082,507.9038848876953,214.5584259033203,162.84896850585938,461.4838562011719
TOMP,0.7262215614318848,497.3546142578125,214.9332733154297,166.86618041992188,464.7701721191406
STARK,0.9975893497467041,502.1532669067383,214.13600158691406,170.19700622558594,462.4812927246094
TOMP,0.72212815284729,484.6307678222656,215.2213134765625,182.20111083984375,466.2188720703125
STARK,0.9985530972480774,494.2420883178711,212.0946044921875,187.5114288330078,468.8330078125
TOMP,0.7170567512512207,487.2855224609375,225.37744140625,184.89334106445312,458.9932861328125
STARK,0.9966273903846741,494.13285064697266,205.80792236328125,197.7123260498047,473.28955078125
TOMP,0.7171968817710876,484.3824462890625,229.52891540527344,192.85501098632812,453.2950744628906
STARK,0.9981462955474854,491.5408172607422,204.2541961669922,200.01773071289062,479.1175842285156
TOMP,0.7012670040130615,483.17913818359375,237.993408203125,199.0689697265625,451.5068359375
STARK,0.9959163069725037,488.3468475341797,210.5823974609375,211.86831665039062,472.9873046875
TOMP,0.7042616009712219,478.9360656738281,241.0555419921875,169.86517333984375,451.15289306640625
STARK,0.9935557246208191,487.60182189941406,212.90203857421875,216.71078491210938,473.8316650390625
TOMP,0.7040168046951294,477.29620361328125,239.39581298828125,180.96115112304688,451.65966796875
STARK,0.9960845708847046,484.8432922363281,211.45811462402344,209.16766357421875,475.4804992675781
TOMP,0.696946382522583,473.3783264160156,243.2174072265625,185.40057373046875,446.2064208984375
STARK,0.9962756633758545,479.7539291381836,212.5709686279297,217.1227569580078,472.2036437988281
TOMP,0.6947280168533325,472.020751953125,241.10723876953125,200.44833374023438,444.9212646484375
STARK,0.9969242215156555,475.51722717285156,213.1590118408203,216.65182495117188,469.3896179199219
TOMP,0.6982899904251099,468.0486755371094,242.80487060546875,205.04425048828125,445.3017578125
STARK,0.997780978679657,473.6079635620117,212.2762451171875,213.12184143066406,471.6234130859375
TOMP,0.6929001808166504,468.2521057128906,236.55206298828125,200.58807373046875,449.7156982421875
STARK,0.9971910119056702,474.7423095703125,211.6230926513672,208.705810546875,471.2273254394531
TOMP,0.6849455237388611,478.50677490234375,227.58668518066406,182.47994995117188,457.2890319824219
STARK,0.9960312247276306,475.9309616088867,208.21035766601562,198.04481506347656,472.07366943359375
TOMP,0.6928577423095703,483.5772705078125,232.408203125,170.22988891601562,446.9642333984375
STARK,0.9977748990058899,479.2078552246094,204.26588439941406,188.50152587890625,472.9131774902344
TOMP,0.6906905174255371,487.78118896484375,225.1031036376953,161.55908203125,456.5556335449219
STARK,0.9978384375572205,482.3113327026367,207.095947265625,184.40895080566406,471.5186767578125
TOMP,0.6917714476585388,491.1334228515625,229.98638916015625,162.04541015625,451.71435546875
STARK,0.9968074560165405,486.8285217285156,205.6098175048828,174.39251708984375,475.1850280761719
TOMP,0.6827884912490845,494.2272644042969,223.20684814453125,162.27130126953125,466.3740234375
STARK,0.9924222826957703,483.19593048095703,209.47286987304688,176.62046813964844,477.92926025390625
TOMP,0.7023528814315796,490.6805725097656,207.5088348388672,168.73846435546875,485.7702941894531
STARK,0.994793713092804,491.83988189697266,210.45249938964844,173.6243133544922,478.2949523925781
TOMP,0.7080174684524536,494.211669921875,225.78297424316406,168.31893920898438,468.9615173339844
STARK,0.9961779117584229,489.13250732421875,208.25965881347656,177.6065673828125,485.6242370605469
TOMP,0.6817595362663269,493.48822021484375,218.64227294921875,171.21609497070312,476.30682373046875
STARK,0.9948863387107849,492.64060974121094,207.9818115234375,174.81680297851562,486.5103759765625
TOMP,0.693628191947937,495.7359313964844,215.7598876953125,170.70001220703125,482.330078125
STARK,0.9922119379043579,494.3574752807617,208.55245971679688,174.84315490722656,490.09527587890625
TOMP,0.6779654026031494,498.16290283203125,229.05413818359375,172.51150512695312,475.69744873046875
STARK,0.9883154630661011,491.77354431152344,211.3087921142578,179.44302368164062,492.0334167480469
TOMP,0.7096778154373169,493.3084411621094,223.95518493652344,175.52838134765625,485.3299865722656
STARK,0.9926899075508118,491.6519317626953,216.422119140625,182.22262573242188,496.1002197265625
TOMP,0.7007384300231934,495.7861328125,217.39117431640625,178.64437866210938,495.771484375
STARK,0.9951390027999878,492.80760955810547,214.14805603027344,182.35511779785156,498.7220764160156
TOMP,0.7029198408126831,494.02325439453125,228.39247131347656,179.97665405273438,489.0060729980469
STARK,0.9773926138877869,489.3544158935547,219.48977661132812,185.75198364257812,496.38055419921875
TOMP,0.7203211188316345,488.53302001953125,228.4514923095703,191.53817749023438,489.8136901855469
STARK,0.9765302538871765,487.60699462890625,225.04150390625,189.22705078125,490.85205078125
TOMP,0.7225146889686584,482.80364990234375,230.2256622314453,191.66146850585938,486.5890808105469
STARK,0.9822308421134949,484.2149353027344,223.57211303710938,191.34637451171875,491.97930908203125
TOMP,0.7261577844619751,472.6983337402344,229.80548095703125,200.87481689453125,484.56451416015625
STARK,0.9929973483085632,476.15472412109375,220.1316375732422,197.49365234375,496.4237365722656
TOMP,0.714881181716919,468.9712219238281,230.80250549316406,199.83270263671875,479.8238220214844
STARK,0.9742794036865234,471.55712127685547,224.77027893066406,197.67201232910156,492.4314880371094
TOMP,0.7173324227333069,469.9371032714844,228.82225036621094,194.39068603515625,482.5980529785156
STARK,0.9833294153213501,478.30462646484375,223.91587829589844,190.840576171875,488.9724426269531
TOMP,0.7121260166168213,477.51739501953125,227.4990692138672,184.98794555664062,481.0801086425781
STARK,0.9938399195671082,485.15787506103516,219.8026123046875,178.8126678466797,494.15576171875
TOMP,0.717280387878418,488.8006896972656,230.6552734375,170.66473388671875,483.02618408203125
STARK,0.9949795603752136,492.45413970947266,217.22145080566406,172.2987518310547,499.8389587402344
TOMP,0.7163833975791931,499.1058654785156,227.3994903564453,153.92279052734375,486.9025573730469
STARK,0.9949177503585815,499.5701904296875,214.99766540527344,157.853515625,501.8288879394531
TOMP,0.7282108068466187,504.00726318359375,234.066162109375,143.60385131835938,477.86224365234375
STARK,0.9941151142120361,502.6968002319336,216.69554138183594,151.5823516845703,499.2501525878906
TOMP,0.7359148859977722,503.852294921875,235.84637451171875,142.22897338867188,476.1341552734375
STARK,0.9926153421401978,502.0878143310547,216.85769653320312,150.92654418945312,499.44354248046875
TOMP,0.7216313481330872,501.7283935546875,229.38682556152344,142.65283203125,480.8334045410156
STARK,0.9982179999351501,501.7522277832031,216.71630859375,151.21466064453125,497.054931640625
TOMP,0.7286916971206665,506.7911376953125,233.21307373046875,139.195556640625,481.17633056640625
STARK,0.9919127225875854,499.2944107055664,220.1268310546875,154.1708221435547,493.5137939453125
TOMP,0.7368043661117554,497.54296875,237.72479248046875,146.9503173828125,476.5836181640625
STARK,0.9979588985443115,498.79842376708984,222.54415893554688,156.6334991455078,493.31427001953125
TOMP,0.7427242994308472,496.115478515625,241.9547119140625,147.475341796875,475.05438232421875
STARK,0.9971193075180054,495.9497375488281,224.24891662597656,166.51837158203125,494.8562927246094
TOMP,0.7442289590835571,495.81390380859375,244.80029296875,153.20700073242188,471.75042724609375
STARK,0.9932112097740173,493.8553237915039,227.49786376953125,175.7068328857422,490.282470703125
TOMP,0.7434380054473877,494.3591003417969,246.6766357421875,160.04473876953125,467.27313232421875
STARK,0.9956337809562683,491.0613021850586,226.3489532470703,188.5089874267578,492.6731872558594
TOMP,0.7490466833114624,488.58154296875,258.69732666015625,169.17330932617188,460.3975830078125
STARK,0.9953635931015015,487.4433288574219,230.6072540283203,198.09539794921875,488.6528015136719
TOMP,0.746458113193512,476.95562744140625,261.75433349609375,187.3948974609375,451.3597412109375
STARK,0.9960522651672363,480.14942169189453,234.59320068359375,211.43394470214844,484.568359375
TOMP,0.749135434627533,473.13116455078125,255.7113037109375,203.6226806640625,456.34576416015625
STARK,0.9935610294342041,472.5021667480469,236.9678955078125,219.57305908203125,480.8126220703125
TOMP,0.7457050085067749,469.98175048828125,260.07208251953125,200.96713256835938,455.38739013671875
STARK,0.9974755644798279,464.4490509033203,239.91546630859375,221.82601928710938,475.0096435546875
TOMP,0.7406796216964722,461.53192138671875,262.97113037109375,210.06005859375,451.69976806640625
STARK,0.9954366087913513,458.68885040283203,239.30368041992188,225.16502380371094,475.85028076171875
TOMP,0.7454624176025391,458.8956298828125,258.50555419921875,217.8040771484375,457.16241455078125
STARK,0.9931951761245728,450.59581756591797,239.3528594970703,235.25086975097656,477.0579528808594
TOMP,0.7299806475639343,449.34918212890625,250.1239013671875,221.60018920898438,464.4669189453125
STARK,0.99692302942276,450.4115524291992,233.89190673828125,227.48573303222656,483.9422607421875
TOMP,0.7371412515640259,453.24560546875,254.6544189453125,216.97702026367188,461.072265625
STARK,0.996369481086731,448.2760009765625,239.56748962402344,220.9815673828125,477.3447570800781
TOMP,0.739629864692688,457.4976806640625,265.03955078125,198.98611450195312,450.01959228515625
STARK,0.9976116418838501,458.4941864013672,234.5172119140625,203.17214965820312,484.0723876953125
TOMP,0.7308962941169739,465.89996337890625,260.91455078125,177.781494140625,455.70281982421875
STARK,0.9969248175621033,472.59505462646484,239.1339569091797,181.1902618408203,478.5332336425781
TOMP,0.7354527115821838,476.84393310546875,251.4874267578125,169.61245727539062,464.802734375
STARK,0.9968022108078003,478.9778366088867,242.73974609375,177.04237365722656,477.26025390625
TOMP,0.7417393326759338,491.783447265625,238.460205078125,158.33544921875,476.587890625
STARK,0.9926384687423706,487.7685089111328,240.6007080078125,168.06503295898438,479.3992919921875
TOMP,0.7391519546508789,493.25531005859375,230.31419372558594,158.87503051757812,485.1006164550781
STARK,0.9832980632781982,487.0561981201172,234.98260498046875,167.97671508789062,483.32275390625
TOMP,0.7379087209701538,489.7379150390625,235.51593017578125,162.51870727539062,478.1455078125
STARK,0.9909137487411499,485.09081268310547,238.22830200195312,174.56373596191406,481.68475341796875
TOMP,0.7446659207344055,486.2216491699219,241.2840576171875,168.60333251953125,474.81842041015625
STARK,0.9852342009544373,484.22826385498047,238.1005096435547,180.85145568847656,478.9165344238281
TOMP,0.7423214912414551,484.1253967285156,242.5426025390625,172.06024169921875,472.87091064453125
STARK,0.9759505391120911,481.94105529785156,239.8802490234375,184.64804077148438,479.8272705078125
TOMP,0.7407079339027405,482.57562255859375,242.6153564453125,173.9534912109375,473.27313232421875
STARK,0.9879850745201111,479.8582000732422,242.9335174560547,190.14956665039062,473.7748107910156
TOMP,0.74305659532547,481.12225341796875,244.17694091796875,178.53347778320312,473.11419677734375
STARK,0.988457977771759,477.89691162109375,243.2208709716797,191.33056640625,469.9325256347656
TOMP,0.7410749197006226,478.2370300292969,243.53900146484375,182.60284423828125,472.7188720703125
STARK,0.9845528602600098,473.82955169677734,241.92446899414062,197.6793975830078,475.74810791015625
TOMP,0.7438908219337463,475.9339599609375,245.8935546875,190.36685180664062,470.39752197265625
STARK,0.9895319938659668,472.91846466064453,240.80331420898438,198.24986267089844,473.07476806640625
TOMP,0.7430808544158936,476.1779479980469,245.5675048828125,192.44268798828125,472.52227783203125
STARK,0.9817919135093689,469.49922943115234,242.35130310058594,203.9990997314453,474.4197082519531
TOMP,0.7411980032920837,471.92791748046875,251.02203369140625,192.18533325195312,466.30377197265625
STARK,0.9848848581314087,468.0725860595703,242.4923553466797,202.15487670898438,470.6889953613281
TOMP,0.7389291524887085,469.393310546875,248.7315673828125,192.36300659179688,469.90234375
STARK,0.9872148036956787,465.2277526855469,244.32049560546875,204.83160400390625,469.395263671875
TOMP,0.7337746024131775,468.5697021484375,249.037109375,188.697265625,469.23931884765625
STARK,0.9926909804344177,464.47513580322266,244.55874633789062,205.2385711669922,472.17254638671875
TOMP,0.7297447323799133,466.77093505859375,253.20721435546875,186.19821166992188,464.7464599609375
STARK,0.988699734210968,462.2674331665039,241.8184814453125,202.2488250732422,473.8740234375
TOMP,0.7321264147758484,467.944091796875,246.1917724609375,185.0123291015625,471.02374267578125
STARK,0.9878196716308594,468.1451187133789,239.42123413085938,192.3025360107422,476.95672607421875
TOMP,0.722473680973053,467.69580078125,247.1260986328125,177.1942138671875,468.3062744140625
STARK,0.9758644700050354,469.12427520751953,237.8303680419922,185.88426208496094,477.8369445800781
TOMP,0.7196280360221863,468.181396484375,247.422607421875,170.53884887695312,467.9522705078125
STARK,0.9464567303657532,468.767333984375,236.60009765625,182.9063720703125,483.39990234375
TOMP,0.7142015099525452,469.27471923828125,241.40667724609375,168.95736694335938,473.18804931640625
STARK,0.9623438715934753,470.5439453125,235.51690673828125,174.723876953125,480.33984375
TOMP,0.7062236070632935,469.841552734375,239.76220703125,166.39376831054688,475.5662841796875
STARK,0.9793779253959656,469.1869812011719,232.80294799804688,176.95513916015625,484.83209228515625
TOMP,0.700901448726654,466.5982666015625,241.14227294921875,166.20254516601562,473.554931640625
STARK,0.9845075607299805,466.9986343383789,233.90283203125,174.0533905029297,486.09716796875
TOMP,0.7090017795562744,461.3501281738281,243.73931884765625,174.48529052734375,470.9921875
STARK,0.9915790557861328,461.880859375,233.17095947265625,180.0738525390625,486.82904052734375
TOMP,0.6952126622200012,444.68939208984375,242.37921142578125,188.6663818359375,475.08001708984375
STARK,0.9914118051528931,466.54698181152344,238.0846405029297,178.48684692382812,481.5742492675781
TOMP,0.6747682094573975,453.2698974609375,240.288818359375,183.20181274414062,476.30706787109375
STARK,0.9960636496543884,457.6997528076172,232.96136474609375,188.19802856445312,487.03863525390625
TOMP,0.6762639880180359,442.6192626953125,241.58868408203125,194.30712890625,472.25994873046875
STARK,0.996729850769043,459.3981246948242,238.48245239257812,187.44996643066406,479.74249267578125
TOMP,0.6755843758583069,440.0120544433594,237.66290283203125,204.16290283203125,476.58905029296875
STARK,0.9961549639701843,462.41888427734375,233.91140747070312,184.1683349609375,485.20941162109375
TOMP,0.6913195848464966,456.35650634765625,247.51983642578125,200.1815185546875,467.75994873046875
STARK,0.9973415732383728,456.9852828979492,239.16078186035156,202.94703674316406,475.4130554199219
TOMP,0.7235093116760254,425.32421875,244.46759033203125,242.61264038085938,469.99066162109375
STARK,0.9950467348098755,447.7048034667969,241.6122589111328,219.21820068359375,473.3643493652344
TOMP,0.6964632868766785,443.18780517578125,248.4432373046875,211.91708374023438,467.55865478515625
STARK,0.9984990358352661,444.03697204589844,245.09649658203125,218.82095336914062,470.37939453125
TOMP,0.7025496959686279,441.87445068359375,253.735107421875,217.5191650390625,462.67303466796875
STARK,0.9981870055198669,440.7625427246094,246.71578979492188,219.11651611328125,470.76739501953125
TOMP,0.6940469741821289,441.6070556640625,269.62939453125,196.6004638671875,447.18603515625
STARK,0.9980423450469971,436.2196273803711,250.12025451660156,217.1077423095703,468.3164978027344
TOMP,0.7009298205375671,444.29949951171875,254.00775146484375,178.09085083007812,462.89581298828125
STARK,0.9965584874153137,436.76100158691406,251.5653076171875,205.08248901367188,465.415771484375
TOMP,0.7130407691001892,443.7039489746094,260.31195068359375,174.86212158203125,456.17626953125
STARK,0.9973077774047852,437.09127044677734,251.517333984375,198.7516632080078,465.9288330078125
TOMP,0.7243073582649231,441.951904296875,255.45184326171875,172.8519287109375,462.26849365234375
STARK,0.997119665145874,439.19505310058594,248.1775665283203,192.56301879882812,469.8459167480469
TOMP,0.7299810647964478,441.45343017578125,249.82965087890625,170.92477416992188,468.6585693359375
STARK,0.9965805411338806,441.0527648925781,249.6627960205078,183.13201904296875,466.1088562011719
TOMP,0.7189400792121887,444.7221374511719,245.16461181640625,172.61895751953125,474.2547607421875
STARK,0.9968768358230591,442.00062561035156,244.9773406982422,180.10092163085938,473.0375061035156
TOMP,0.7104252576828003,445.5353088378906,245.51763916015625,173.54827880859375,473.63629150390625
STARK,0.992944061756134,448.9078826904297,242.7843475341797,180.07546997070312,473.5054016113281
TOMP,0.7109761238098145,445.41607666015625,246.851318359375,172.182373046875,469.7728271484375
STARK,0.9805922508239746,444.46976470947266,248.06396484375,187.4520721435547,470.173828125
TOMP,0.7174359560012817,439.84576416015625,247.0191650390625,180.70895385742188,469.1539306640625
STARK,0.9849814176559448,440.9415283203125,245.00225830078125,191.0196533203125,471.970703125
TOMP,0.7206239700317383,435.7696533203125,244.805908203125,186.82421875,471.22882080078125
STARK,0.9896392822265625,436.52234649658203,242.5483856201172,192.65159606933594,474.1509094238281
TOMP,0.7268083095550537,430.8441162109375,251.3739013671875,190.27890014648438,464.5869140625
STARK,0.9560826420783997,433.5897521972656,246.33319091796875,195.83197021484375,469.578125
TOMP,0.7364708185195923,426.4132080078125,252.090087890625,193.03280639648438,456.46710205078125
STARK,0.9542338848114014,425.9776916503906,249.0581817626953,202.72698974609375,467.1073913574219
TOMP,0.7427941560745239,420.63494873046875,251.31243896484375,198.70108032226562,460.87664794921875
STARK,0.9604500532150269,418.48155975341797,252.3312225341797,207.73060607910156,462.3281555175781
TOMP,0.7410776615142822,416.029052734375,251.7965087890625,204.47225952148438,461.0604248046875
STARK,0.9576582312583923,409.65635681152344,252.16368103027344,215.44009399414062,464.8060607910156
TOMP,0.7509409189224243,407.9774475097656,258.75164794921875,210.55023193359375,454.73614501953125
STARK,0.9670559763908386,400.395751953125,250.89688110351562,220.9569091796875,464.82012939453125
TOMP,0.7576916813850403,398.60699462890625,267.125,213.67388916015625,445.93170166015625
STARK,0.9443739056587219,390.9734649658203,253.31092834472656,229.97763061523438,459.2074890136719
TOMP,0.7592930197715759,389.11041259765625,273.40155029296875,223.12890625,440.25213623046875
STARK,0.9718501567840576,381.9185333251953,257.16925048828125,234.19955444335938,459.034912109375
TOMP,0.7577464580535889,385.53570556640625,284.61553955078125,224.99929809570312,431.120849609375
STARK,0.9277098178863525,381.4584732055664,259.70484924316406,229.9661102294922,455.1204528808594
TOMP,0.7532791495323181,384.921630859375,285.3419189453125,220.63931274414062,431.866455078125
STARK,0.9704837203025818,378.6686477661133,262.51515197753906,227.65989685058594,453.8959655761719
TOMP,0.7406056523323059,381.42901611328125,290.68829345703125,215.09375,424.73907470703125
STARK,0.9821518659591675,376.34971618652344,268.84779357910156,227.28665161132812,447.7626647949219
TOMP,0.7294507026672363,380.1334228515625,290.57391357421875,209.1151123046875,425.59600830078125
STARK,0.985151469707489,376.0068664550781,264.59307861328125,223.07049560546875,453.3900146484375
TOMP,0.7141512632369995,379.2755126953125,292.5653076171875,204.83871459960938,422.3311767578125
STARK,0.9842697381973267,374.5956039428711,262.12770080566406,214.4853057861328,455.7201843261719
TOMP,0.6894464492797852,373.025634765625,282.9896240234375,203.12384033203125,434.65081787109375
STARK,0.9853695034980774,369.4453659057617,265.30615234375,210.70326232910156,451.495361328125
TOMP,0.7266881465911865,367.1068115234375,269.92327880859375,194.39755249023438,447.1531982421875
STARK,0.9732734560966492,366.07421875,262.3391876220703,205.496826171875,453.2074890136719
TOMP,0.7547118663787842,359.18365478515625,265.59307861328125,191.43844604492188,450.86907958984375
STARK,0.9837590456008911,362.1557083129883,265.88720703125,196.78379821777344,451.7353515625
TOMP,0.7648391723632812,356.3289794921875,263.7845458984375,183.510986328125,452.23193359375
STARK,0.8762404918670654,354.86341094970703,264.50965881347656,194.48326110839844,450.6745300292969
TOMP,0.7673112154006958,350.43310546875,268.265625,179.89291381835938,445.34283447265625
STARK,0.9695837497711182,349.8366165161133,265.72837829589844,189.01634216308594,451.5386047363281
TOMP,0.7588247060775757,341.566162109375,260.71405029296875,180.77603149414062,456.8868408203125
STARK,0.9799239039421082,345.5511703491211,264.0768280029297,192.9511260986328,452.3520812988281
TOMP,0.7497304081916809,339.73223876953125,271.4111328125,180.942138671875,442.87860107421875
STARK,0.9888144135475159,343.7057647705078,268.4112854003906,190.12899780273438,449.10723876953125
TOMP,0.7389131784439087,332.16162109375,275.88201904296875,188.18377685546875,438.84197998046875
STARK,0.9823154807090759,333.8024673461914,268.6188049316406,193.0474090576172,447.78631591796875
TOMP,0.7140585780143738,322.006591796875,284.88677978515625,189.57437133789062,430.68487548828125
STARK,0.9859176278114319,325.29212188720703,269.41639709472656,199.79539489746094,445.5451354980469
TOMP,0.7115793824195862,312.08929443359375,288.84783935546875,192.30642700195312,425.833740234375
STARK,0.9747138619422913,316.5452346801758,269.85888671875,195.21751403808594,445.9710693359375
TOMP,0.7213064432144165,303.0987548828125,291.92803955078125,198.45321655273438,425.25091552734375
STARK,0.991519033908844,306.10128021240234,274.61293029785156,213.3301544189453,439.0644226074219
TOMP,0.730802059173584,294.87030029296875,293.67626953125,205.60888671875,423.2447509765625
STARK,0.988639235496521,300.3071594238281,276.3009948730469,208.95233154296875,437.81146240234375
TOMP,0.7538576126098633,279.0818786621094,295.9061279296875,213.30670166015625,420.48870849609375
STARK,0.9889481067657471,293.1121597290039,279.81629943847656,213.8629608154297,436.9047546386719
TOMP,0.7584574222564697,273.9643859863281,291.8582763671875,206.93157958984375,427.0816650390625
STARK,0.9853863716125488,285.52037811279297,282.2723083496094,213.48377990722656,434.69769287109375
TOMP,0.7548215389251709,265.6129150390625,294.4776611328125,194.0628662109375,425.75482177734375
STARK,0.983060896396637,279.21336364746094,290.64036560058594,207.19009399414062,423.4158020019531
TOMP,0.7426730394363403,259.7409973144531,294.0126953125,192.1015625,426.4873046875
STARK,0.989588737487793,268.3001937866211,287.7652587890625,204.8913116455078,427.4456787109375
TOMP,0.7283648252487183,251.06092834472656,296.3319091796875,197.94662475585938,424.1680908203125
STARK,0.9932311773300171,265.8359680175781,288.01966857910156,203.00787353515625,427.9775085449219
TOMP,0.7259671688079834,248.6600341796875,301.4580078125,197.77976989746094,418.9171142578125
STARK,0.9899761080741882,263.5215530395508,288.6562805175781,199.13291931152344,426.72283935546875
TOMP,0.7098422646522522,245.14840698242188,296.7611083984375,195.27166748046875,422.5906982421875
STARK,0.9848894476890564,258.91349029541016,289.70664978027344,197.9072723388672,426.4328918457031
TOMP,0.6924992799758911,233.85733032226562,295.5078125,201.7183074951172,424.5587158203125
STARK,0.9773792028427124,260.93260192871094,287.20391845703125,187.44668579101562,428.9981689453125
TOMP,0.7020386457443237,230.14486694335938,295.17144775390625,200.916259765625,421.1016845703125
STARK,0.9177730083465576,254.27112579345703,287.8848114013672,190.70030212402344,428.4469299316406
TOMP,0.7018555402755737,227.03848266601562,298.55108642578125,202.9663848876953,418.27862548828125
STARK,0.9735842347145081,248.34232330322266,288.31097412109375,194.4858856201172,429.2684326171875
TOMP,0.7030253410339355,225.60391235351562,297.97735595703125,208.02496337890625,418.43048095703125
STARK,0.9796485304832458,246.26202392578125,287.4037628173828,198.1834716796875,429.1861267089844
TOMP,0.7152013182640076,220.13790893554688,300.176513671875,210.803955078125,415.97479248046875
STARK,0.979480504989624,227.19585418701172,288.7128601074219,215.33961486816406,428.84576416015625
TOMP,0.7158567309379578,225.1172637939453,304.715087890625,205.75680541992188,411.34552001953125
