TOMP,0.7061888575553894,414.9847412109375,571.841064453125,98.6778564453125,148.65899658203125
STARK,0.8167916536331177,401.79642486572266,573.4923782348633,106.37382507324219,145.2538299560547
TOMP,0.732638955116272,408.52789306640625,575.5072021484375,100.97897338867188,144.9927978515625
STARK,0.8460251688957214,406.4464912414551,580.498893737793,97.6750717163086,137.94252014160156
TOMP,0.709124743938446,409.49505615234375,585.4072265625,94.01242065429688,135.09271240234375
STARK,0.8169998526573181,406.2798500061035,587.7709732055664,90.65489959716797,131.2227020263672
TOMP,0.724174439907074,406.418701171875,584.11328125,94.44989013671875,136.38665771484375
STARK,0.8078612089157104,403.71653747558594,588.9480133056641,93.39889526367188,130.12777709960938
TOMP,0.6993898749351501,401.91986083984375,587.544921875,97.8992919921875,132.95513916015625
STARK,0.8489360809326172,404.41410064697266,593.663516998291,93.38456726074219,125.86913299560547
TOMP,0.6646607518196106,409.13616943359375,593.9932861328125,89.5037841796875,126.5067138671875
STARK,0.8185052275657654,409.47070693969727,596.6757316589355,89.06505584716797,121.46353912353516
TOMP,0.687055766582489,408.8977966308594,594.6177978515625,89.94012451171875,125.8822021484375
STARK,0.844391405582428,406.42408752441406,597.2132873535156,91.61654663085938,122.36572265625
TOMP,0.6903467774391174,408.346435546875,594.517578125,89.47381591796875,125.98236083984375
STARK,0.7663189172744751,412.104679107666,599.0335693359375,85.56261444091797,120.28570556640625
TOMP,0.6747349500656128,408.23779296875,595.1387939453125,90.76516723632812,125.3612060546875
STARK,0.9293890595436096,406.446590423584,599.984748840332,91.54413604736328,119.58589172363281
TOMP,0.6681860089302063,408.904296875,595.33837890625,90.47589111328125,125.16162109375
STARK,0.8894442915916443,409.9007797241211,598.2949752807617,88.34284973144531,120.12849426269531
TOMP,0.6702085733413696,409.97210693359375,596.5345458984375,87.57882690429688,123.9654541015625
STARK,0.9142943620681763,406.07375717163086,600.7499961853027,92.42316436767578,118.20508575439453
TOMP,0.6672958731651306,409.40380859375,597.6473388671875,87.92434692382812,122.8526611328125
STARK,0.8496499061584473,407.1187400817871,600.8254661560059,90.87232208251953,118.06024932861328
TOMP,0.6667737364768982,409.5052490234375,598.2540283203125,87.96331787109375,122.2459716796875
STARK,0.8944107890129089,407.706729888916,600.4682426452637,90.69823455810547,118.0370864868164
TOMP,0.6679678559303284,409.32708740234375,598.4100341796875,87.31161499023438,122.0899658203125
STARK,0.8859403133392334,403.75390243530273,600.9279937744141,95.74219512939453,117.49966430664062
TOMP,0.6910039782524109,407.6500244140625,599.82861328125,87.6180419921875,120.67138671875
STARK,0.8137201070785522,407.0356788635254,604.7587890625,89.87053680419922,114.50299072265625
TOMP,0.6815787553787231,407.59844970703125,600.43798828125,87.85244750976562,120.06207275390625
STARK,0.8257536292076111,404.7025909423828,603.7018852233887,91.96847534179688,115.1547622680664
TOMP,0.678168773651123,407.13360595703125,600.5938720703125,87.73239135742188,119.9061279296875
STARK,0.8107565641403198,402.46896743774414,605.893669128418,92.27886199951172,113.96290588378906
TOMP,0.7391675710678101,403.0028076171875,606.568115234375,87.51239013671875,113.931884765625
STARK,0.751628041267395,403.8974723815918,610.3899536132812,87.15555572509766,109.39373779296875
TOMP,0.6935321092605591,404.33172607421875,607.182373046875,87.96505737304688,113.31768798828125
STARK,0.7188229560852051,400.76745223999023,609.848201751709,88.7767105102539,109.67682647705078
TOMP,0.6864314079284668,403.48187255859375,606.064453125,85.57943725585938,114.435546875
STARK,0.7326209545135498,400.15039443969727,609.5982055664062,87.40901947021484,110.40179443359375
TOMP,0.6927267909049988,401.27618408203125,605.229248046875,83.20217895507812,115.27081298828125
STARK,0.8615124821662903,398.92662048339844,607.450252532959,85.48892211914062,111.81830596923828
TOMP,0.6722652912139893,399.6719970703125,604.73681640625,85.99032592773438,115.76318359375
STARK,0.755364716053009,396.77015686035156,606.2018623352051,87.66009521484375,112.87532806396484
TOMP,0.6964815258979797,400.2091064453125,604.7391357421875,82.76947021484375,115.7608642578125
STARK,0.8140398859977722,397.92068099975586,606.0118827819824,85.5422134399414,113.4754409790039
TOMP,0.6942542195320129,396.891845703125,606.14892578125,83.0909423828125,114.35107421875
STARK,0.8219043612480164,393.40871810913086,606.6445579528809,87.27112579345703,113.06070709228516
TOMP,0.6743023991584778,395.84100341796875,605.8782958984375,84.02029418945312,114.6217041015625
STARK,0.75721675157547,393.89393615722656,606.8271064758301,86.0694580078125,113.17289352416992
TOMP,0.6879718899726868,394.9237060546875,606.222900390625,83.82330322265625,114.277099609375
STARK,0.806339681148529,392.3941230773926,607.5579261779785,85.41976165771484,112.26696014404297
TOMP,0.6932817697525024,391.1175231933594,606.3018798828125,83.711181640625,114.1981201171875
STARK,0.8269634246826172,390.1939926147461,607.956714630127,85.60771179199219,111.6318588256836
TOMP,0.6754835247993469,390.4285888671875,606.3858642578125,84.38424682617188,114.1141357421875
STARK,0.8107837438583374,388.9808006286621,607.6950187683105,85.67230987548828,111.34037017822266
TOMP,0.6798349022865295,388.99615478515625,606.3106689453125,84.4200439453125,114.1893310546875
STARK,0.9160737991333008,385.8931541442871,607.8746452331543,87.50104522705078,111.28397369384766
TOMP,0.7153463363647461,381.85516357421875,606.5374755859375,86.86166381835938,113.9625244140625
STARK,0.9589586853981018,381.70942306518555,609.7060050964355,87.56159210205078,109.64710235595703
TOMP,0.6758403778076172,381.96466064453125,607.6739501953125,88.23822021484375,112.8260498046875
STARK,0.9649860262870789,379.6432113647461,609.3085899353027,88.98280334472656,109.98603057861328
TOMP,0.6891120672225952,379.3822021484375,605.7318115234375,88.32192993164062,114.7681884765625
STARK,0.9542920589447021,376.2198905944824,609.0486221313477,90.50080108642578,110.95137786865234
TOMP,0.7155101299285889,372.79443359375,606.223876953125,90.43890380859375,114.276123046875
STARK,0.9270930886268616,372.92055892944336,609.4131278991699,89.47730255126953,110.1170425415039
TOMP,0.6898893713951111,371.99102783203125,605.85302734375,90.9453125,114.64697265625
STARK,0.9087200164794922,371.04014587402344,609.5458602905273,91.23080444335938,110.45413970947266
TOMP,0.7003609538078308,368.1352233886719,604.4749755859375,93.671142578125,116.0250244140625
STARK,0.9008579254150391,367.0228614807129,608.2828826904297,93.33892059326172,110.884521484375
TOMP,0.7086099982261658,362.6693115234375,602.9224853515625,95.24948120117188,117.5775146484375
STARK,0.9236987233161926,366.2441215515137,607.1957244873047,91.65555572509766,112.38873291015625
TOMP,0.7004771828651428,362.0957946777344,600.7862548828125,96.912353515625,119.7137451171875
STARK,0.9407451748847961,365.584774017334,607.8735885620117,92.02637481689453,112.12641143798828
TOMP,0.6994706988334656,361.6866455078125,602.62841796875,95.32925415039062,117.87158203125
STARK,0.835142970085144,365.0736885070801,607.3935394287109,91.23406219482422,111.96234130859375
TOMP,0.7230942249298096,358.21856689453125,604.45654296875,97.40835571289062,116.04345703125
STARK,0.911925733089447,362.508113861084,608.2196006774902,91.50611114501953,111.4515151977539
TOMP,0.7036838531494141,359.3466491699219,605.335693359375,97.28240966796875,115.16424560546875
STARK,0.8990129232406616,359.9846000671387,607.582893371582,92.34223175048828,111.82963562011719
TOMP,0.702582836151123,358.6011962890625,604.2880859375,97.18008422851562,116.2119140625
STARK,0.9034600257873535,360.22800064086914,607.4578437805176,92.93053436279297,111.39632415771484
TOMP,0.6810228824615479,358.45733642578125,602.4150390625,100.64260864257812,118.0849609375
STARK,0.9065077900886536,358.5074768066406,604.1608238220215,96.47686767578125,114.85770416259766
TOMP,0.6915209293365479,358.49298095703125,601.144775390625,102.056396484375,119.355224609375
STARK,0.9339106678962708,359.60921478271484,603.1144142150879,98.47377014160156,116.40685272216797
TOMP,0.6931753754615784,357.98590087890625,601.4559326171875,103.01809692382812,119.0440673828125
STARK,0.9618114829063416,358.7536315917969,602.5535736083984,99.19610595703125,117.44642639160156
TOMP,0.6984968185424805,360.8367919921875,599.467529296875,102.4466552734375,121.032470703125
STARK,0.9229759573936462,356.4832954406738,598.8003807067871,105.6259994506836,120.67853546142578
TOMP,0.6987199187278748,362.95159912109375,597.908447265625,103.456298828125,122.59149169921875
STARK,0.9259241223335266,359.09009170532227,597.6368751525879,106.97643280029297,121.93138885498047
TOMP,0.6903565526008606,362.5321044921875,598.010498046875,104.47998046875,122.48956298828125
STARK,0.948248028755188,360.9935531616211,596.7281913757324,106.01008605957031,122.85428619384766
TOMP,0.7061362266540527,363.015625,596.736572265625,107.16354370117188,123.76336669921875
STARK,0.8568642139434814,363.51147842407227,597.9256057739258,104.03716278076172,121.38731384277344
TOMP,0.6979357600212097,364.83892822265625,596.1402587890625,107.44351196289062,124.3597412109375
STARK,0.7099198698997498,366.8789367675781,596.9499397277832,107.4073486328125,121.82955169677734
TOMP,0.6996800303459167,364.8546142578125,595.76953125,107.45950317382812,124.73046875
STARK,0.8238945007324219,366.1358528137207,596.8132972717285,111.47676849365234,121.85424041748047
TOMP,0.6807758808135986,367.41534423828125,594.004150390625,104.04043579101562,126.49591064453125
STARK,0.7019068598747253,369.7895698547363,595.3619766235352,106.14974212646484,124.63802337646484
TOMP,0.6750621795654297,372.32684326171875,590.152587890625,96.36154174804688,130.347412109375
STARK,0.7860538363456726,374.58630752563477,592.3073577880859,106.31145477294922,127.51455688476562
TOMP,0.6639847159385681,372.4156494140625,590.8350830078125,101.72845458984375,129.6649169921875
STARK,0.6837711930274963,373.75036239624023,592.3428611755371,104.88782501220703,127.05133819580078
TOMP,0.6698731184005737,374.9632873535156,586.9853515625,99.656982421875,133.5146484375
STARK,0.8989559412002563,378.08871841430664,589.2423782348633,112.67174530029297,130.75762176513672
TOMP,0.6768726706504822,373.0848388671875,588.6025390625,97.43356323242188,131.8974609375
STARK,0.6908378005027771,377.6749496459961,589.9864044189453,115.76765441894531,129.81118774414062
TOMP,0.6601130366325378,375.311279296875,588.2388916015625,94.14712524414062,132.2611083984375
STARK,0.6824443340301514,376.0010757446289,589.7468032836914,118.69621276855469,129.9445037841797
TOMP,0.7020944952964783,377.2550048828125,591.530517578125,97.78887939453125,128.969482421875
STARK,0.4977491497993469,382.05870056152344,594.7299003601074,96.22134399414062,123.7018814086914
TOMP,0.6925573348999023,377.11737060546875,593.924072265625,101.62005615234375,126.57586669921875
STARK,0.7463231682777405,380.42394256591797,597.1162300109863,128.48182678222656,121.3132553100586
TOMP,0.6786713600158691,377.8392333984375,594.05712890625,103.58535766601562,126.44287109375
STARK,0.521148145198822,377.9429016113281,595.9370727539062,151.8330078125,122.49127197265625
TOMP,0.7129406929016113,379.6385498046875,597.009521484375,104.27896118164062,123.49053955078125
STARK,0.7081009149551392,388.31199645996094,603.8524780273438,150.75570678710938,115.31353759765625
TOMP,0.7049733400344849,382.9628601074219,599.44091796875,101.3995361328125,121.05908203125
STARK,0.3669433891773224,389.86738204956055,605.3178749084473,113.8580093383789,114.68212509155273
TOMP,0.682674765586853,382.5299072265625,598.1832275390625,100.92025756835938,122.3167724609375
STARK,0.6676396727561951,387.3832244873047,605.5002136230469,146.66110229492188,113.39166259765625
TOMP,0.6934624314308167,381.40289306640625,597.728271484375,101.5635986328125,122.771728515625
STARK,0.5326974987983704,390.0355987548828,606.3274345397949,96.71908569335938,112.9886245727539
TOMP,0.6887999176979065,385.44677734375,602.962890625,98.3575439453125,117.537109375
STARK,0.7310411334037781,388.2121810913086,604.183708190918,93.08375549316406,115.08064270019531
TOMP,0.6836460828781128,384.06689453125,598.920166015625,99.75125122070312,121.579833984375
STARK,0.8179516792297363,386.6180763244629,603.5159187316895,94.53240203857422,115.59578704833984
TOMP,0.7018238306045532,385.4112548828125,600.301025390625,102.70065307617188,120.19903564453125
STARK,0.7489041090011597,387.0567207336426,604.4780311584473,97.7975082397461,115.38542938232422
TOMP,0.7155432105064392,390.55865478515625,604.109375,100.04080200195312,116.390625
STARK,0.699813961982727,387.62731170654297,604.9185104370117,98.53248596191406,114.49201965332031
TOMP,0.6962490677833557,388.7672119140625,600.99658203125,99.55526733398438,119.50341796875
STARK,0.6497587561607361,387.33198165893555,605.6764297485352,99.40872955322266,114.22789001464844
TOMP,0.7127207517623901,400.7506103515625,608.301025390625,86.901611328125,112.19891357421875
STARK,0.6279017329216003,394.37064361572266,608.3536109924316,96.70414733886719,110.76061248779297
TOMP,0.6910788416862488,396.74896240234375,608.845458984375,94.14483642578125,111.654541015625
STARK,0.592099130153656,397.32587814331055,611.1701469421387,94.75577545166016,107.6650161743164
TOMP,0.6845598220825195,400.633056640625,613.624267578125,91.00625610351562,106.875732421875
STARK,0.49707430601119995,398.50899505615234,611.948127746582,96.09870910644531,106.81449890136719
TOMP,0.7009105682373047,402.2630615234375,611.6181640625,90.54653930664062,108.8818359375
STARK,0.6208377480506897,402.6028747558594,613.5546035766602,92.56192016601562,105.39131164550781
TOMP,0.6967130899429321,407.7781982421875,610.7525634765625,86.6895751953125,109.7474365234375
STARK,0.6208865642547607,405.67371368408203,614.0696754455566,95.71083068847656,105.2286605834961
TOMP,0.6722453236579895,406.25,609.986328125,91.17724609375,110.51373291015625
STARK,0.4719041585922241,407.18136978149414,615.9350967407227,95.10771942138672,103.56663513183594
TOMP,0.7008440494537354,413.47900390625,611.120361328125,86.09097290039062,109.379638671875
STARK,0.5705575942993164,409.6383934020996,616.4802169799805,93.9039077758789,103.04783630371094
TOMP,0.6974287629127502,407.94921875,616.8033447265625,90.9500732421875,103.6966552734375
STARK,0.6624594926834106,410.9591484069824,617.5636138916016,88.15103912353516,102.22698974609375
TOMP,0.7141754627227783,408.57073974609375,614.54150390625,92.79644775390625,105.95849609375
STARK,0.7466701865196228,411.00437927246094,617.1759033203125,86.74667358398438,102.21502685546875
TOMP,0.675669252872467,410.41680908203125,614.953125,90.43685913085938,105.546875
STARK,0.7605434060096741,415.08877182006836,616.4467124938965,83.73551177978516,102.89038848876953
TOMP,0.6589547395706177,407.1139831542969,610.5704345703125,94.04229736328125,109.9295654296875
STARK,0.7697150707244873,415.47951889038086,612.476490020752,85.14484405517578,107.52350997924805
TOMP,0.7060347199440002,416.7261962890625,610.8724365234375,90.43307495117188,109.6275634765625
STARK,0.6862722635269165,420.7319450378418,609.6814994812012,83.32434844970703,109.80689239501953
TOMP,0.6757001280784607,418.4417724609375,604.737548828125,86.92041015625,115.76239013671875
STARK,0.6336559653282166,420.7724609375,604.6192283630371,83.1103515625,114.43390655517578
TOMP,0.7022926211357117,426.23809814453125,603.18994140625,83.94033813476562,117.31011962890625
STARK,0.5708045363426208,426.47594451904297,601.9781227111816,80.89695739746094,117.20870208740234
TOMP,0.6922562718391418,425.8564453125,603.43212890625,81.63973999023438,117.06787109375
STARK,0.6565399169921875,427.5611991882324,601.2753944396973,82.01248931884766,117.96480560302734
TOMP,0.733959436416626,431.84429931640625,606.148681640625,79.08755493164062,114.351318359375
STARK,0.689698338508606,432.5945472717285,606.2335014343262,78.59697723388672,113.44580841064453
TOMP,0.7132466435432434,434.95062255859375,606.517333984375,79.07122802734375,113.982666015625
STARK,0.6233669519424438,433.29016494750977,603.7862663269043,79.92430877685547,114.85340118408203
TOMP,0.7216684222221375,431.164794921875,600.8592529296875,86.27120971679688,119.6407470703125
STARK,0.6881589293479919,434.25514221191406,598.5843276977539,80.72671508789062,121.14476013183594
TOMP,0.7363116145133972,420.1898193359375,579.0830078125,100.11541748046875,141.4169921875
STARK,0.5907331705093384,441.7931671142578,595.7595367431641,75.86947631835938,124.24046325683594
TOMP,0.714495062828064,410.92633056640625,566.5162353515625,116.427001953125,153.9837646484375
STARK,0.7185099124908447,445.2292175292969,591.3786926269531,75.623291015625,128.62130737304688
TOMP,0.7153667211532593,408.89337158203125,567.90869140625,120.32879638671875,151.44964599609375
STARK,0.7648707032203674,445.1202697753906,585.3792190551758,77.96041870117188,134.62078094482422
TOMP,0.7164559364318848,434.26605224609375,571.01318359375,95.27203369140625,149.48675537109375
STARK,0.7856586575508118,439.4944190979004,581.6013488769531,84.20760345458984,138.39865112304688
TOMP,0.7628656625747681,420.50335693359375,564.76513671875,111.14947509765625,155.73480224609375
STARK,0.6035560965538025,438.55796813964844,580.129768371582,91.10171508789062,139.87023162841797
TOMP,0.733421802520752,438.97686767578125,563.017578125,99.53134155273438,157.48248291015625
STARK,0.7635735273361206,440.04297256469727,575.8899536132812,90.72588348388672,144.11004638671875
TOMP,0.7743164300918579,442.33245849609375,572.243896484375,78.41558837890625,148.256103515625
STARK,0.8274078965187073,445.7715530395508,573.8807373046875,85.41014099121094,146.1192626953125
TOMP,0.7508834600448608,451.436767578125,576.5035400390625,84.35406494140625,143.9964599609375
STARK,0.8215001821517944,449.43352127075195,573.4098434448242,82.1467514038086,146.59015655517578
TOMP,0.7538420557975769,456.522216796875,575.484130859375,66.6666259765625,145.015869140625
STARK,0.7784442901611328,452.2267608642578,574.2521820068359,80.30990600585938,145.74781799316406
TOMP,0.7169060111045837,451.71893310546875,575.6055908203125,84.95123291015625,144.8944091796875
STARK,0.8080684542655945,452.1212501525879,574.3872146606445,81.35576629638672,145.61278533935547
TOMP,0.7613580226898193,466.37677001953125,575.5390625,72.9058837890625,144.96099853515625
STARK,0.813431441783905,455.3143196105957,573.6671295166016,79.34810638427734,146.33287048339844
TOMP,0.7300055623054504,460.2489013671875,571.14697265625,73.07022094726562,149.35308837890625
STARK,0.9278170466423035,458.8333969116211,570.3846282958984,76.09638977050781,148.56716918945312
TOMP,0.7377082705497742,461.28778076171875,568.177978515625,78.14581298828125,152.32196044921875
STARK,0.9377135038375854,461.32734298706055,568.8345413208008,74.88224029541016,151.16545867919922
TOMP,0.7351629137992859,460.30926513671875,564.7720947265625,76.35552978515625,155.7279052734375
STARK,0.9309424757957458,465.06530380249023,564.5166168212891,71.52722930908203,155.18887329101562
TOMP,0.744015634059906,467.28802490234375,563.21044921875,76.8173828125,157.28955078125
STARK,0.9647273421287537,473.3866271972656,562.1707916259766,70.69842529296875,156.28274536132812
TOMP,0.7601020932197571,470.137939453125,560.941650390625,75.0621337890625,159.55841064453125
STARK,0.9675631523132324,464.20600509643555,561.6569137573242,84.8552017211914,158.02369689941406
TOMP,0.735560953617096,471.88348388671875,560.2265625,78.69110107421875,160.2734375
STARK,0.9612782597541809,474.0282325744629,560.1235122680664,79.66643524169922,159.5455780029297
TOMP,0.72832190990448,472.99884033203125,559.39697265625,77.76629638671875,161.10302734375
STARK,0.9587176442146301,465.0879364013672,560.1224975585938,90.75936889648438,158.95916748046875
TOMP,0.7417786717414856,476.0367431640625,559.7159423828125,82.02001953125,160.7840576171875
STARK,0.9216170310974121,476.62779235839844,557.6062393188477,81.16995239257812,162.17784118652344
TOMP,0.7424582242965698,469.5172119140625,554.81494140625,84.72836303710938,165.68499755859375
STARK,0.970004677772522,468.9969940185547,557.032600402832,87.67214965820312,161.27037048339844
TOMP,0.7473217844963074,480.0147705078125,560.9801025390625,80.2493896484375,159.5198974609375
STARK,0.9430492520332336,473.96613693237305,556.5779342651367,85.29984283447266,163.02272033691406
TOMP,0.7643882632255554,475.8427734375,557.0064697265625,81.97531127929688,161.99932861328125
STARK,0.9551503658294678,477.8707466125488,557.3405990600586,79.83504486083984,161.97865295410156
TOMP,0.7321447134017944,480.0413818359375,556.6026611328125,77.57260131835938,162.22711181640625
STARK,0.974474310874939,484.42606353759766,559.3189239501953,74.13102722167969,158.94564819335938
TOMP,0.7373617887496948,482.67291259765625,557.3643798828125,77.75698852539062,158.60205078125
STARK,0.9818553924560547,486.8207778930664,557.1790008544922,74.16380310058594,160.99807739257812
TOMP,0.7353155016899109,486.8603515625,559.8114624023438,78.1480712890625,154.02099609375
STARK,0.9839919209480286,493.45769119262695,561.9685745239258,71.1372299194336,156.75413513183594
TOMP,0.7355407476425171,494.1590881347656,559.4269409179688,73.41131591796875,155.1827392578125
STARK,0.9846343398094177,494.84703063964844,557.2908248901367,71.99575805664062,159.8839874267578
TOMP,0.7240210175514221,499.4015197753906,560.0953369140625,69.29290771484375,153.38079833984375
STARK,0.975224494934082,491.6966743469238,561.6538619995117,77.78060150146484,155.51747131347656
TOMP,0.6789702773094177,497.30401611328125,559.1018676757812,73.4521484375,152.25830078125
STARK,0.9833498001098633,503.5178337097168,556.5074844360352,70.6365737915039,159.6049041748047
TOMP,0.6694508790969849,507.3132019042969,556.604248046875,66.01324462890625,151.14312744140625
STARK,0.9649443626403809,504.4420700073242,559.0871276855469,70.96186828613281,153.41064453125
TOMP,0.6908559203147888,506.98583984375,557.2513427734375,70.01980590820312,151.66107177734375
STARK,0.9757266640663147,509.6808853149414,559.1615829467773,69.72673034667969,150.5399932861328
TOMP,0.676620602607727,508.6558837890625,555.452392578125,70.58175659179688,151.50146484375
STARK,0.9509730935096741,502.93314361572266,558.26953125,78.57987976074219,146.9383544921875
TOMP,0.6974242925643921,514.0148315429688,554.2175903320312,68.1614990234375,150.0728759765625
STARK,0.9832924008369446,499.5173645019531,554.8937072753906,85.8533935546875,148.95404052734375
TOMP,0.699702262878418,515.2415771484375,553.34521484375,71.33831787109375,151.07568359375
STARK,0.9837913513183594,503.1197166442871,554.2819137573242,86.34967803955078,150.76319885253906
TOMP,0.6899045705795288,517.9400634765625,552.5830078125,72.51885986328125,151.056396484375
STARK,0.9280748963356018,504.2958526611328,554.5427780151367,90.29629516601562,150.7650909423828
TOMP,0.6757182478904724,518.8268432617188,556.8148193359375,75.399169921875,146.5458984375
STARK,0.9117398858070374,513.0558242797852,557.0293579101562,84.70188903808594,149.58624267578125
TOMP,0.6908645033836365,523.4078369140625,552.49462890625,75.34637451171875,153.1617431640625
STARK,0.9723513126373291,507.88092041015625,556.1597442626953,92.14935302734375,149.94619750976562
TOMP,0.6861689686775208,526.1544189453125,556.650390625,75.5625,148.95989990234375
STARK,0.8004410862922668,516.1858787536621,557.7068405151367,88.54938507080078,151.29530334472656
TOMP,0.6777822971343994,527.0299072265625,554.6910400390625,82.2786865234375,153.315673828125
STARK,0.729784369468689,515.9945068359375,558.9229965209961,93.4638671875,150.0978546142578
TOMP,0.6899405717849731,536.646728515625,553.1365966796875,74.755859375,155.13250732421875
STARK,0.5889580249786377,518.8871726989746,557.9470443725586,94.96979522705078,148.20924377441406
TOMP,0.6804974675178528,552.642333984375,549.32421875,62.16900634765625,157.47576904296875
STARK,0.6833032369613647,529.039478302002,553.5982055664062,87.5445785522461,153.5625
TOMP,0.766379714012146,533.09716796875,551.5357666015625,78.32147216796875,150.32818603515625
STARK,0.8396294116973877,528.521556854248,553.7416839599609,91.5948257446289,151.83865356445312
TOMP,0.7320080399513245,542.97265625,550.9546508789062,77.32012939453125,150.734619140625
STARK,0.8202075362205505,531.4206657409668,549.6475296020508,91.6771011352539,155.74559020996094
TOMP,0.7033959627151489,560.844970703125,547.5164794921875,61.4073486328125,146.33282470703125
STARK,0.8178610801696777,533.1437683105469,548.2517242431641,90.0771484375,149.16134643554688
TOMP,0.6424642205238342,536.1317138671875,540.428955078125,87.018310546875,152.2264404296875
STARK,0.8838678002357483,533.3186340332031,547.1455612182617,94.22308349609375,147.06214904785156
TOMP,0.7520239949226379,556.802978515625,543.034912109375,71.268310546875,146.62408447265625
STARK,0.8700973987579346,535.9956169128418,544.2811660766602,95.6067886352539,146.75425720214844
TOMP,0.63680100440979,548.42919921875,531.3792114257812,81.111328125,154.7177734375
STARK,0.9588235020637512,538.6391983032227,537.4057769775391,94.89738464355469,150.72903442382812
TOMP,0.6841449737548828,560.49365234375,526.9910888671875,72.0223388671875,151.70501708984375
STARK,0.9672132730484009,540.6410064697266,531.018424987793,93.80215454101562,153.71693420410156
TOMP,0.6993094682693481,554.8895263671875,524.53271484375,77.9161376953125,147.96044921875
STARK,0.9274162650108337,541.7944831848145,528.0562362670898,97.7762680053711,157.36439514160156
TOMP,0.7137601971626282,559.7431640625,522.717529296875,77.606201171875,142.232177734375
STARK,0.7363373041152954,545.650318145752,521.4810180664062,98.68379974365234,158.37994384765625
TOMP,0.7066665887832642,555.5831298828125,521.2235107421875,83.25762939453125,136.0982666015625
STARK,0.7156944870948792,547.372859954834,521.8491439819336,98.73603057861328,154.1713409423828
TOMP,0.7035191059112549,564.50244140625,522.78515625,74.81884765625,131.278564453125
STARK,0.8998289704322815,546.8432426452637,521.5974960327148,98.44046783447266,149.89344787597656
TOMP,0.6433297991752625,559.8013916015625,513.3394775390625,80.45172119140625,145.77667236328125
STARK,0.9415381550788879,547.6731109619141,514.2737350463867,99.22561645507812,155.22804260253906
TOMP,0.6987106204032898,556.0908203125,517.3416748046875,86.62750244140625,134.199462890625
STARK,0.8920949697494507,548.1324157714844,508.7462387084961,100.62274169921875,155.2012481689453
TOMP,0.6915169358253479,567.7169189453125,500.75634765625,75.5576171875,149.27474975585938
STARK,0.848924458026886,549.148021697998,502.4402618408203,100.0474624633789,152.60647583007812
TOMP,0.6827318072319031,571.87158203125,503.2179260253906,70.52862548828125,143.10736083984375
STARK,0.6843510270118713,551.7301063537598,498.68878173828125,97.29808807373047,148.76190185546875
TOMP,0.7019902467727661,555.6502685546875,498.9730529785156,84.31805419921875,134.83807373046875
STARK,0.7710397839546204,549.5450859069824,494.7448501586914,97.18924713134766,147.52122497558594
TOMP,0.6918409466743469,561.0106201171875,491.7252197265625,79.47509765625,134.5296630859375
STARK,0.8632071018218994,550.6070747375488,489.64295196533203,96.4636459350586,148.5212860107422
TOMP,0.6417346596717834,562.6717529296875,488.156005859375,78.48590087890625,135.01107788085938
STARK,0.9279205799102783,552.2286567687988,485.27159881591797,93.78389739990234,146.8723907470703
TOMP,0.6507664918899536,572.0738525390625,480.1470642089844,71.5372314453125,142.36358642578125
STARK,0.9539144039154053,552.7750205993652,483.75267791748047,93.59626007080078,143.3544464111328
TOMP,0.6945551037788391,556.2335205078125,479.6034240722656,85.93182373046875,132.14617919921875
STARK,0.8825947046279907,553.0527305603027,477.04927825927734,93.61615753173828,145.5764923095703
TOMP,0.6863411068916321,568.702392578125,474.98388671875,75.7738037109375,140.96658325195312
STARK,0.9509701132774353,553.5405044555664,473.20606231689453,93.85777282714844,149.2832489013672
TOMP,0.7405661344528198,561.316650390625,473.7016296386719,83.06024169921875,137.47467041015625
STARK,0.9296800494194031,554.1209487915039,471.86551666259766,94.85191345214844,151.4172821044922
TOMP,0.6936615705490112,559.1661376953125,468.7821044921875,86.4793701171875,138.35983276367188
STARK,0.9560273289680481,554.5966491699219,469.38282775878906,94.58056640625,152.49288940429688
TOMP,0.6923887729644775,558.1312255859375,462.5404052734375,87.8280029296875,144.53701782226562
STARK,0.9440632462501526,554.3407211303711,466.5932388305664,93.53370666503906,153.26426696777344
TOMP,0.6816456317901611,560.0286865234375,461.0557861328125,85.77685546875,142.17214965820312
STARK,0.9351879954338074,555.5121574401855,464.2202682495117,91.4900894165039,153.1054229736328
TOMP,0.6879996061325073,558.646484375,458.7321472167969,87.4190673828125,139.19146728515625
STARK,0.9475691318511963,557.1995277404785,461.9141845703125,90.33245086669922,152.20111083984375
TOMP,0.693132221698761,558.5076904296875,457.8001708984375,86.18841552734375,137.49673461914062
STARK,0.9142017364501953,557.1678886413574,460.4317855834961,90.8044204711914,150.6547393798828
TOMP,0.6795879006385803,560.0224609375,459.0208740234375,84.56329345703125,134.99307250976562
STARK,0.9324013590812683,558.0812950134277,460.4662857055664,87.95679473876953,149.4106903076172
TOMP,0.6770052313804626,561.0333251953125,460.703857421875,84.96441650390625,134.78970336914062
STARK,0.9579620361328125,560.2767219543457,460.3695755004883,94.5654525756836,149.16661071777344
TOMP,0.6834340691566467,562.3074951171875,462.1019592285156,83.29840087890625,132.96917724609375
STARK,0.9259187579154968,561.8611259460449,458.69371032714844,81.0619888305664,148.04397583007812
TOMP,0.66069495677948,561.842041015625,456.0211486816406,82.05810546875,139.99212646484375
STARK,0.9358954429626465,560.5554542541504,455.85311126708984,93.87425994873047,153.17384338378906
