STARK,0.19614598155021667,254.29962158203125,289.32264709472656,885.6805419921875,416.3424987792969
TOMP,0.6504662036895752,792.8988647460938,425.257568359375,29.38671875,17.729888916015625
STARK,0.10586079210042953,257.44580078125,285.83746337890625,880.406005859375,418.9525146484375
TOMP,0.6375938653945923,793.3303833007812,425.8075256347656,29.8056640625,17.1165771484375
STARK,0.14884576201438904,260.5898742675781,284.90977478027344,850.7562866210938,301.7915344238281
TOMP,0.6403186321258545,793.0858764648438,425.7701416015625,29.6075439453125,16.7513427734375
STARK,0.1090976893901825,257.3307800292969,288.3871307373047,871.5613403320312,357.9881896972656
TOMP,0.6294339299201965,792.493408203125,425.71893310546875,29.61224365234375,17.02801513671875
STARK,0.04252810403704643,251.4639892578125,295.7869110107422,886.10986328125,384.4256896972656
TOMP,0.6492092609405518,793.406494140625,425.74761962890625,28.41949462890625,17.210540771484375
STARK,0.07869396358728409,251.84219360351562,292.013427734375,886.3478393554688,404.673828125
TOMP,0.6394937038421631,793.1561279296875,426.04058837890625,28.889892578125,17.051666259765625
STARK,0.1134350448846817,250.18841552734375,283.8246765136719,878.5780029296875,395.42169189453125
TOMP,0.6187647581100464,793.2237548828125,426.2353820800781,28.83966064453125,16.838134765625
STARK,0.1194707602262497,250.63705444335938,285.82420349121094,887.3001098632812,396.0945129394531
TOMP,0.6259250044822693,793.1317749023438,426.1553955078125,29.84423828125,16.7845458984375
STARK,0.1825571060180664,252.36477661132812,284.03436279296875,877.5580444335938,358.5802001953125
TOMP,0.6276522278785706,793.251953125,426.1072998046875,28.99322509765625,16.851898193359375
STARK,0.04628872126340866,254.23355102539062,292.3667449951172,880.0910034179688,384.1808166503906
TOMP,0.6209830641746521,793.201416015625,426.283447265625,29.2435302734375,16.751739501953125
STARK,0.15009425580501556,254.25103759765625,292.1741027832031,836.2969970703125,345.81488037109375
TOMP,0.6243480443954468,793.1842651367188,426.06890869140625,29.138671875,17.096435546875
STARK,0.1025119423866272,254.72164916992188,290.8877258300781,871.5227661132812,380.63934326171875
TOMP,0.6361504197120667,793.2913818359375,425.7041320800781,28.75262451171875,17.3504638671875
STARK,0.09980926662683487,253.56646728515625,294.49139404296875,879.0028076171875,401.2513427734375
TOMP,0.6377662420272827,793.4403076171875,426.1778564453125,28.9541015625,17.442352294921875
STARK,0.13160495460033417,248.16775512695312,284.9495849609375,885.9918823242188,404.926513671875
TOMP,0.6342059373855591,793.48876953125,426.2324523925781,28.847900390625,16.45928955078125
STARK,0.12402985990047455,246.45468139648438,291.7450256347656,873.9246215820312,355.89227294921875
TOMP,0.6342456340789795,793.7587890625,426.1275634765625,28.54766845703125,17.079315185546875
STARK,0.03785161301493645,246.76242065429688,290.7589569091797,866.1926879882812,383.4867248535156
TOMP,0.6171294450759888,793.3796997070312,426.0064392089844,28.6319580078125,17.1671142578125
STARK,0.09261878579854965,248.34896850585938,288.5047302246094,868.6011352539062,379.46734619140625
TOMP,0.6317489147186279,792.9525146484375,425.8609619140625,28.95904541015625,17.47650146484375
STARK,0.12500828504562378,247.52352905273438,284.38380432128906,864.9500122070312,406.9706726074219
TOMP,0.6381858587265015,792.9097290039062,425.94427490234375,28.849365234375,17.509429931640625
STARK,0.09427009522914886,247.34561157226562,291.6888732910156,787.4730834960938,355.58709716796875
TOMP,0.6227049231529236,792.666015625,426.14837646484375,28.69244384765625,17.808349609375
STARK,0.02149915136396885,248.59613037109375,288.47972106933594,864.5872802734375,428.2886047363281
TOMP,0.6263192892074585,792.5960693359375,425.9171142578125,28.9521484375,18.701507568359375
STARK,0.07384096086025238,241.49935913085938,281.1174621582031,863.7810668945312,430.28192138671875
TOMP,0.635090708732605,792.7874755859375,425.59442138671875,28.49249267578125,17.588531494140625
STARK,0.09514111280441284,248.86154174804688,277.19252014160156,868.0772094726562,438.3119812011719
TOMP,0.6424572467803955,792.6310424804688,426.0533752441406,28.3382568359375,17.554443359375
STARK,0.060581814497709274,250.77505493164062,274.02735900878906,846.3121948242188,411.4638366699219
TOMP,0.627626359462738,793.34130859375,426.2809753417969,27.5308837890625,17.516845703125
STARK,0.11410248279571533,251.2943115234375,285.1198272705078,742.2138671875,328.0420837402344
TOMP,0.6219971179962158,793.2874145507812,425.6210632324219,29.0789794921875,19.00689697265625
STARK,0.055554766207933426,256.18450927734375,288.6447296142578,861.5867919921875,425.6702575683594
TOMP,0.6678131818771362,792.8338012695312,425.45245361328125,29.8857421875,19.588287353515625
STARK,0.08602625131607056,245.94140625,286.55406188964844,866.9609375,412.7280578613281
TOMP,0.4057602286338806,745.184326171875,392.97918701171875,39.22833251953125,10.63739013671875
STARK,0.0921531468629837,250.90274047851562,291.62744140625,866.5617065429688,395.872314453125
TOMP,0.7408869862556458,795.408935546875,428.8282165527344,31.42803955078125,17.8724365234375
STARK,0.152427077293396,249.889404296875,289.8705596923828,785.404052734375,374.5093688964844
TOMP,0.7115631103515625,796.8873901367188,427.02008056640625,22.6904296875,17.1357421875
STARK,0.04214198514819145,249.55789184570312,285.1155242919922,753.9550170898438,377.4037170410156
TOMP,0.6794487833976746,794.9171142578125,425.3587646484375,25.527587890625,18.003204345703125
STARK,0.0455484576523304,251.27951049804688,289.9996032714844,750.5711059570312,374.95489501953125
TOMP,0.652215838432312,794.181396484375,425.05792236328125,25.8236083984375,18.539886474609375
STARK,0.06903102993965149,249.05264282226562,283.87416076660156,859.1525268554688,421.3429870605469
TOMP,0.6232304573059082,793.325927734375,425.2591857910156,27.18597412109375,17.76312255859375
STARK,0.10121838748455048,249.12173461914062,286.72337341308594,857.6205444335938,411.4756164550781
TOMP,0.6454131603240967,792.8060913085938,425.856201171875,30.333984375,18.1251220703125
STARK,0.11552964150905609,251.84591674804688,285.53172302246094,837.4458618164062,378.5029602050781
TOMP,0.6502553224563599,793.04736328125,425.57659912109375,29.29718017578125,18.710968017578125
STARK,0.05134260654449463,252.17465209960938,285.37884521484375,800.3489379882812,426.7911376953125
TOMP,0.6330406665802002,793.2999267578125,426.03582763671875,29.135498046875,18.24029541015625
STARK,0.09097090363502502,251.853271484375,288.12034606933594,834.498291015625,427.4319152832031
TOMP,0.6421698331832886,793.6350708007812,425.9010009765625,28.667236328125,18.383819580078125
STARK,0.08103526383638382,251.85928344726562,288.7391357421875,834.4296264648438,371.9541015625
TOMP,0.6349242329597473,793.6801147460938,425.92822265625,28.76318359375,18.68035888671875
STARK,0.022081732749938965,258.0692138671875,295.3382873535156,859.29345703125,404.15936279296875
TOMP,0.6479568481445312,792.9937133789062,425.90911865234375,28.66015625,18.60797119140625
STARK,0.09423431754112244,251.4669189453125,284.71533203125,800.792724609375,364.190185546875
TOMP,0.6626903414726257,793.124267578125,426.26739501953125,27.37689208984375,17.4058837890625
STARK,0.02441217377781868,255.83273315429688,290.6767120361328,875.4946899414062,361.8155212402344
TOMP,0.6375938653945923,793.0050048828125,426.136474609375,27.70428466796875,17.40777587890625
STARK,0.028744276612997055,255.47174072265625,287.2321319580078,882.2972412109375,422.2464294433594
TOMP,0.6306687593460083,792.4232177734375,425.9434814453125,28.54742431640625,19.0755615234375
STARK,0.07803494483232498,254.50421142578125,280.2433776855469,883.5574951171875,424.80914306640625
TOMP,0.6407435536384583,791.912841796875,425.15673828125,29.09637451171875,20.16497802734375
STARK,0.11393134295940399,252.65286254882812,287.79539489746094,894.5768432617188,424.2781066894531
TOMP,0.6202192902565002,793.091552734375,425.3984680175781,28.443115234375,19.9239501953125
STARK,0.09944337606430054,251.51321411132812,276.38568115234375,886.1256713867188,434.0369873046875
TOMP,0.625472903251648,793.0408935546875,425.32220458984375,29.28094482421875,18.221710205078125
STARK,0.05254348739981651,252.38150024414062,288.6928405761719,901.0585327148438,422.12945556640625
TOMP,0.6211880445480347,792.3198852539062,425.5359802246094,31.3419189453125,18.872314453125
STARK,0.13311359286308289,261.2426452636719,278.5392303466797,882.4614868164062,437.2831115722656
TOMP,0.6629198789596558,791.9071655273438,426.734619140625,30.493408203125,17.673187255859375
STARK,0.23346737027168274,276.6883544921875,288.3889617919922,876.084716796875,426.3475646972656
TOMP,0.6345807313919067,793.5174560546875,427.5860595703125,29.41229248046875,17.308258056640625
STARK,0.1770898848772049,272.8873291015625,289.2022399902344,859.041748046875,428.66387939453125
TOMP,0.6493804454803467,793.3621826171875,425.87457275390625,27.76885986328125,17.310638427734375
STARK,0.10770872235298157,267.7601318359375,287.39422607421875,810.6845703125,373.7147216796875
TOMP,0.6446026563644409,793.2845458984375,425.8056640625,27.87628173828125,17.894073486328125
STARK,0.04564228281378746,256.98699951171875,290.1503448486328,794.8175048828125,372.9014587402344
TOMP,0.6206009984016418,793.185302734375,425.72802734375,27.9609375,18.04095458984375
STARK,0.04567846655845642,256.5673522949219,286.3878936767578,858.2683715820312,417.5379333496094
TOMP,0.6242578029632568,793.1602783203125,425.92926025390625,28.2138671875,17.643402099609375
STARK,0.0813097357749939,263.6970520019531,291.38848876953125,854.7289428710938,428.2178955078125
TOMP,0.6393548846244812,792.9867553710938,425.84783935546875,27.8275146484375,17.976776123046875
STARK,0.16804838180541992,258.6607971191406,286.1811065673828,865.0641479492188,432.0821228027344
TOMP,0.6208339929580688,792.970703125,425.55419921875,28.0396728515625,18.119293212890625
STARK,0.06591030210256577,256.4945983886719,292.1523895263672,845.0523071289062,398.2765197753906
TOMP,0.6355720162391663,793.9873046875,425.681640625,27.24603271484375,17.999359130859375
STARK,0.0781470313668251,250.208740234375,294.5234832763672,810.83544921875,406.7652893066406
TOMP,0.6354168653488159,793.9520874023438,425.5732421875,27.139404296875,18.106475830078125
STARK,0.10129039734601974,250.83322143554688,284.3185272216797,862.0271606445312,433.3138732910156
TOMP,0.6389674544334412,794.0303344726562,425.84698486328125,27.1810302734375,17.775543212890625
STARK,0.10661209374666214,250.00628662109375,290.44834899902344,881.5985107421875,426.9651184082031
TOMP,0.6428354978561401,793.8916625976562,425.67120361328125,27.52294921875,17.5728759765625
STARK,0.10903643071651459,256.67401123046875,291.9524841308594,878.5172119140625,428.0475158691406
TOMP,0.6490352749824524,793.652587890625,425.6806640625,27.38629150390625,17.4742431640625
STARK,0.09851794689893723,250.6800537109375,289.76780700683594,886.087158203125,422.0071105957031
TOMP,0.632567822933197,793.62646484375,425.92462158203125,27.66302490234375,17.696044921875
STARK,0.09127820283174515,252.03231811523438,293.8603820800781,878.1560668945312,409.20257568359375
TOMP,0.6285383105278015,793.8633422851562,425.91693115234375,27.1055908203125,17.640716552734375
STARK,0.09689806401729584,261.904541015625,290.5952606201172,871.697021484375,366.3465881347656
TOMP,0.6280046701431274,793.447021484375,425.7220458984375,28.50531005859375,18.829559326171875
STARK,0.014187016524374485,261.3452453613281,299.47520446777344,875.1881713867188,358.3193664550781
TOMP,0.647369921207428,793.7533569335938,425.5235900878906,27.783203125,19.06671142578125
STARK,0.08029945194721222,263.2246398925781,301.79518127441406,878.8395385742188,382.4152526855469
TOMP,0.6341652870178223,793.9656982421875,425.6122741699219,27.67340087890625,17.73321533203125
STARK,0.03210897371172905,257.1631164550781,295.191650390625,877.6596069335938,413.473876953125
TOMP,0.6183193922042847,794.2125244140625,425.76727294921875,27.53765869140625,18.057708740234375
STARK,0.07252664119005203,253.70864868164062,292.2596893310547,891.0114135742188,397.2599182128906
TOMP,0.6292179822921753,794.3123779296875,425.6492004394531,27.71527099609375,18.12091064453125
STARK,0.03862598538398743,250.892578125,292.9674377441406,885.52197265625,423.22308349609375
TOMP,0.6281065344810486,794.374267578125,425.59075927734375,27.52911376953125,18.18841552734375
STARK,0.08989090472459793,255.87960815429688,287.93663024902344,849.3572387695312,369.5635070800781
TOMP,0.6267975568771362,794.1024169921875,425.5611267089844,27.99871826171875,18.10345458984375
STARK,0.043315887451171875,256.8214416503906,295.23291015625,871.7406616210938,399.25439453125
TOMP,0.6297733783721924,794.3851318359375,425.66571044921875,27.4427490234375,17.869232177734375
STARK,0.034311309456825256,261.6440734863281,293.3797607421875,860.9381713867188,405.198486328125
TOMP,0.6357638239860535,794.1561279296875,425.61749267578125,27.53240966796875,17.496124267578125
STARK,0.042114101350307465,270.4859313964844,290.2689666748047,850.8184204101562,417.8197326660156
TOMP,0.636822521686554,793.69287109375,425.697998046875,27.78045654296875,17.372711181640625
STARK,0.019207777455449104,283.49456787109375,297.86183166503906,853.2867431640625,411.1174011230469
TOMP,0.6465292572975159,793.943603515625,425.75469970703125,27.425048828125,17.246551513671875
STARK,0.22126458585262299,280.83770751953125,295.54612731933594,846.0819091796875,418.8723449707031
TOMP,0.6452865600585938,793.9393920898438,425.7960510253906,27.05908203125,17.041259765625
STARK,0.3275240659713745,291.99517822265625,293.97764587402344,847.8697509765625,420.7278137207031
TOMP,0.6333768963813782,793.8724365234375,425.69415283203125,27.33843994140625,17.17633056640625
STARK,0.21254684031009674,291.640869140625,294.1988220214844,845.018310546875,420.16436767578125
TOMP,0.6347932815551758,793.9249267578125,425.7818603515625,27.47283935546875,17.012451171875
STARK,0.24346201121807098,287.71917724609375,294.2344207763672,840.7713623046875,420.0765686035156
TOMP,0.6370038986206055,793.6757202148438,425.7579345703125,28.0308837890625,17.105499267578125
STARK,0.2767978310585022,278.18731689453125,294.123291015625,873.4417724609375,418.423828125
TOMP,0.6397445201873779,793.7203369140625,425.7150573730469,27.47882080078125,17.00628662109375
STARK,0.16639424860477448,276.4871520996094,288.42822265625,861.8526000976562,427.438720703125
TOMP,0.6377086639404297,793.517578125,425.89398193359375,27.82855224609375,16.71234130859375
STARK,0.22539760172367096,267.30645751953125,292.6174011230469,867.0772705078125,421.62115478515625
TOMP,0.6473613977432251,793.455322265625,425.709228515625,27.50787353515625,17.05633544921875
STARK,0.106975257396698,265.06707763671875,288.039794921875,850.1385498046875,430.528564453125
TOMP,0.6389230489730835,793.205322265625,425.829345703125,27.91241455078125,16.948089599609375
STARK,0.025851154699921608,261.05126953125,288.92457580566406,852.381591796875,427.8639831542969
TOMP,0.6406596302986145,793.317138671875,425.70172119140625,27.64495849609375,16.914031982421875
STARK,0.03474836051464081,258.1683349609375,286.1071014404297,852.848876953125,427.2169494628906
TOMP,0.6250978708267212,793.1129150390625,425.59375,27.8160400390625,17.049957275390625
STARK,0.036243438720703125,255.76675415039062,282.39698791503906,872.3395385742188,427.6049499511719
TOMP,0.6292263269424438,793.2553100585938,425.61279296875,27.635498046875,17.2152099609375
STARK,0.08139827102422714,259.073974609375,289.51731872558594,842.23974609375,394.8496398925781
TOMP,0.633092999458313,793.513427734375,425.29266357421875,27.27423095703125,17.52838134765625
STARK,0.07478690147399902,262.396484375,287.8105163574219,830.258056640625,405.52740478515625
TOMP,0.6318140029907227,793.2245483398438,425.3426513671875,27.6781005859375,17.446563720703125
STARK,0.0984933078289032,258.9450378417969,284.5679931640625,853.7197875976562,410.580322265625
TOMP,0.6259171366691589,793.298095703125,425.36932373046875,27.72113037109375,17.48236083984375
STARK,0.06589674949645996,264.14556884765625,284.82310485839844,821.0828857421875,397.4553527832031
TOMP,0.6364506483078003,793.195556640625,425.30706787109375,27.60260009765625,17.305633544921875
STARK,0.05398572236299515,255.52883911132812,284.2375183105469,892.2694702148438,431.54205322265625
TOMP,0.6211615204811096,793.181884765625,425.120361328125,28.04449462890625,17.64471435546875
STARK,0.14814919233322144,252.87164306640625,282.1013946533203,872.2415771484375,428.5550231933594
TOMP,0.6340591311454773,793.1106567382812,425.0384521484375,27.8984375,17.607635498046875
STARK,0.06481171399354935,260.74298095703125,280.9472351074219,856.5828857421875,427.74737548828125
TOMP,0.6207035183906555,793.21533203125,425.05511474609375,27.97271728515625,17.657989501953125
STARK,0.0652356892824173,263.24658203125,283.4023895263672,884.861083984375,432.5431213378906
TOMP,0.6248169541358948,793.3485107421875,424.91845703125,27.833251953125,17.87481689453125
STARK,0.1588294953107834,267.21014404296875,284.2357940673828,874.9229736328125,435.7642059326172
TOMP,0.6302571892738342,793.5068359375,425.1325378417969,27.74237060546875,17.5308837890625
STARK,0.10476690530776978,262.18524169921875,290.2494354248047,875.0740966796875,423.2423400878906
TOMP,0.6320993900299072,793.6336059570312,425.3522033691406,27.4949951171875,17.32373046875
STARK,0.11964835971593857,262.3861389160156,286.9297332763672,885.0140991210938,430.9796447753906
TOMP,0.6277824640274048,793.6488037109375,425.1383972167969,27.52020263671875,17.53082275390625
STARK,0.11740545183420181,260.3764953613281,286.2462615966797,913.9154663085938,433.7181701660156
TOMP,0.6287041902542114,793.4896240234375,425.16748046875,27.5301513671875,17.468658447265625
STARK,0.1877281218767166,254.18414306640625,282.03416442871094,912.8616943359375,433.5115051269531
TOMP,0.6316930055618286,793.574951171875,425.07940673828125,27.37091064453125,17.658447265625
STARK,0.11713006347417831,255.63998413085938,286.19578552246094,879.4988403320312,380.8667297363281
TOMP,0.6271007061004639,793.486328125,424.99200439453125,27.25048828125,17.698577880859375
STARK,0.19829222559928894,260.905029296875,284.9605255126953,886.180908203125,422.2090759277344
TOMP,0.6200863122940063,793.4104614257812,425.068603515625,27.4437255859375,17.795806884765625
STARK,0.1203112006187439,254.447998046875,280.6737823486328,882.248046875,335.3396911621094
TOMP,0.625820517539978,792.4446411132812,424.5386657714844,28.237548828125,18.6029052734375
STARK,0.18749593198299408,292.6022644042969,285.3803253173828,854.0413208007812,379.5257263183594
TOMP,0.6420981884002686,792.9197998046875,425.0723876953125,27.798828125,17.934356689453125
STARK,0.1338426023721695,263.02801513671875,292.86236572265625,886.1536865234375,335.2706298828125
TOMP,0.6381307244300842,792.19873046875,424.825439453125,28.83349609375,19.314483642578125
STARK,0.26695355772972107,265.281005859375,276.34999084472656,873.615966796875,401.1261901855469
TOMP,0.6259423494338989,792.8773193359375,424.74395751953125,27.885986328125,19.0863037109375
STARK,0.20184576511383057,266.8953552246094,281.17298889160156,868.4097290039062,407.3019714355469
TOMP,0.6393826007843018,792.997314453125,424.67095947265625,27.72161865234375,19.486114501953125
STARK,0.1791541427373886,272.02191162109375,285.50523376464844,856.7889404296875,330.8115539550781
TOMP,0.6153085827827454,793.4283447265625,424.3757629394531,26.78839111328125,19.125732421875
STARK,0.17197051644325256,303.50885009765625,285.95603942871094,839.8162841796875,333.7634582519531
TOMP,0.6232643723487854,792.9557495117188,424.41986083984375,27.799072265625,19.956024169921875
STARK,0.12709839642047882,269.8315734863281,288.2301025390625,867.7758178710938,346.71337890625
TOMP,0.6184858083724976,793.141845703125,424.469970703125,27.21221923828125,18.64251708984375
STARK,0.17112304270267487,283.00439453125,281.83641052246094,850.458251953125,397.5981750488281
TOMP,0.615393877029419,793.266357421875,425.0631103515625,28.0445556640625,18.08935546875
STARK,0.0762188732624054,320.4584045410156,292.91697692871094,794.9557495117188,392.3813781738281
TOMP,0.642586350440979,793.0192260742188,425.20159912109375,27.755615234375,18.547088623046875
STARK,0.04751532897353172,282.0455627441406,303.2646789550781,866.4057006835938,372.37713623046875
TOMP,0.6213193535804749,792.9814453125,424.91461181640625,27.91412353515625,18.476806640625
STARK,0.047640688717365265,343.84503173828125,304.04164123535156,808.3758544921875,344.0058288574219
TOMP,0.6384377479553223,793.0062255859375,425.1861572265625,27.27191162109375,18.173431396484375
STARK,0.0934741273522377,296.2561950683594,306.34706115722656,898.2134399414062,363.6647644042969
TOMP,0.6495834589004517,792.660400390625,424.9493408203125,27.65594482421875,20.05853271484375
STARK,0.09192893654108047,401.9067077636719,299.37156677246094,757.9270629882812,310.1789855957031
TOMP,0.6385158896446228,793.2615966796875,424.8257751464844,26.81048583984375,18.012939453125
STARK,0.06152263283729553,337.6228942871094,286.27565002441406,845.6663208007812,307.7399597167969
TOMP,0.6227501630783081,792.39599609375,424.5745544433594,27.931640625,20.5555419921875
STARK,0.15238860249519348,288.6147155761719,274.31805419921875,903.6336059570312,341.3585205078125
TOMP,0.6364069581031799,793.616943359375,424.7349548339844,26.12420654296875,17.9796142578125
STARK,0.16122537851333618,275.21649169921875,284.85255432128906,903.6512451171875,331.1435241699219
TOMP,0.6393871307373047,793.4583129882812,424.8719482421875,26.371337890625,18.6383056640625
STARK,0.19757795333862305,601.0083312988281,297.8060302734375,581.6439819335938,308.970458984375
TOMP,0.691536545753479,791.20703125,425.09307861328125,28.44464111328125,20.186187744140625
STARK,0.14748433232307434,761.2371673583984,291.6024627685547,424.1667785644531,300.3421936035156
TOMP,0.6927266716957092,790.4307250976562,424.24505615234375,27.9700927734375,18.1715087890625
STARK,0.07822579145431519,747.8087463378906,294.5288543701172,440.85516357421875,286.3327941894531
TOMP,0.6328437328338623,792.1882934570312,423.05010986328125,25.0059814453125,17.813201904296875
STARK,0.10460367798805237,714.0032348632812,286.0486755371094,468.3250732421875,293.74835205078125
TOMP,0.677075982093811,790.080078125,423.77880859375,27.0958251953125,18.129180908203125
STARK,0.17119091749191284,738.6632232666016,293.1836700439453,440.9226989746094,288.5873718261719
TOMP,0.6480134129524231,790.899658203125,423.03875732421875,27.25506591796875,18.705657958984375
STARK,0.10456988960504532,721.7855377197266,288.87376403808594,453.4395446777344,290.3222961425781
TOMP,0.6615036725997925,790.5948486328125,422.85833740234375,27.43310546875,19.567413330078125
STARK,0.09948334842920303,702.2030029296875,291.5967254638672,462.001220703125,283.5836486816406
TOMP,0.6483161449432373,791.2439575195312,423.2441101074219,27.3785400390625,18.0628662109375
STARK,0.11224844306707382,322.1153869628906,293.77191162109375,846.4497680664062,295.286376953125
TOMP,0.6294568777084351,791.3146362304688,423.22119140625,26.97119140625,16.844696044921875
STARK,0.24881534278392792,420.74114990234375,284.11512756347656,735.0596923828125,324.2170104980469
TOMP,0.6751542687416077,791.339599609375,424.7266845703125,25.8197021484375,16.513336181640625
STARK,0.16762489080429077,352.86126708984375,295.66893005371094,794.1400146484375,380.6877746582031
TOMP,0.6234934329986572,791.13232421875,424.5949401855469,24.9844970703125,17.584228515625
STARK,0.09010592103004456,366.9778137207031,295.69883728027344,768.5702514648438,403.2285461425781
TOMP,0.6463205814361572,792.03564453125,423.30755615234375,25.666259765625,18.251068115234375
STARK,0.12594105303287506,327.99359130859375,294.51271057128906,806.8953857421875,415.0673522949219
TOMP,0.6791852712631226,790.75732421875,423.5579528808594,26.3985595703125,17.70782470703125
STARK,0.15151701867580414,495.3921203613281,296.34083557128906,639.4213256835938,317.0514831542969
TOMP,0.6532497406005859,792.1609497070312,423.60589599609375,28.453857421875,19.263946533203125
STARK,0.16328804194927216,383.24713134765625,297.10939025878906,759.0924072265625,323.1725769042969
TOMP,0.6536391973495483,791.628662109375,423.7604675292969,27.61309814453125,19.3018798828125
STARK,0.08594734221696854,290.9097900390625,292.48114013671875,848.3623046875,306.4342041015625
TOMP,0.660956084728241,791.05419921875,423.3029479980469,28.1427001953125,19.634765625
STARK,0.09038009494543076,433.0015869140625,290.30018615722656,708.959228515625,329.6552429199219
TOMP,0.6623544096946716,792.1488647460938,423.9310302734375,28.3944091796875,19.01092529296875
STARK,0.1278969645500183,341.5574035644531,302.5331268310547,796.5355834960938,363.3678283691406
TOMP,0.6294182538986206,791.5299682617188,423.931396484375,27.1361083984375,20.108001708984375
STARK,0.08464416116476059,620.8603515625,296.5377502441406,521.4111328125,369.24114990234375
TOMP,0.6478947997093201,792.1907958984375,423.993408203125,28.2615966796875,21.11773681640625
STARK,0.15923219919204712,802.9059600830078,298.2140197753906,341.0652770996094,282.36737060546875
TOMP,0.6270692944526672,792.8701171875,424.2109375,27.8212890625,21.124237060546875
STARK,0.06697304546833038,750.9577331542969,296.6165771484375,397.81805419921875,269.86572265625
TOMP,0.6360030174255371,793.5546875,424.0889892578125,27.21563720703125,17.83056640625
STARK,0.07819116115570068,819.9557189941406,295.22035217285156,327.34588623046875,259.0964050292969
TOMP,0.6350685954093933,793.466552734375,424.2265625,27.69195556640625,18.94879150390625
STARK,0.08018825948238373,735.62060546875,295.6875915527344,405.8758544921875,279.32379150390625
TOMP,0.6390544772148132,794.05517578125,424.41986083984375,27.05987548828125,18.0517578125
STARK,0.1521172672510147,825.3336944580078,293.8204803466797,334.7470397949219,295.7871398925781
TOMP,0.6231651306152344,793.952880859375,425.0406494140625,27.38397216796875,18.07672119140625
STARK,0.034092746675014496,270.858642578125,297.9277801513672,411.89105224609375,284.9136047363281
TOMP,0.6417237520217896,793.9581298828125,424.59356689453125,27.3409423828125,18.159637451171875
STARK,0.04287910461425781,437.416259765625,292.4527587890625,726.576171875,317.5238037109375
TOMP,0.6351680755615234,794.399169921875,425.4811096191406,27.021484375,18.1329345703125
STARK,0.028552619740366936,282.4206237792969,289.9273376464844,894.9158325195312,393.11431884765625
TOMP,0.6236504316329956,795.2060546875,425.4444580078125,26.24322509765625,17.599395751953125
STARK,0.04099319875240326,267.95526123046875,281.8241729736328,986.4061279296875,435.8338317871094
TOMP,0.6345006823539734,795.232177734375,425.8780517578125,26.71051025390625,17.527252197265625
STARK,0.2147459238767624,273.7024230957031,280.77061462402344,949.1071166992188,439.22938537597656
TOMP,0.6221690773963928,795.2857666015625,425.61102294921875,26.13092041015625,16.844329833984375
STARK,0.2715185284614563,264.68243408203125,278.83522033691406,974.8912353515625,439.2716979980469
TOMP,0.6165758371353149,795.306396484375,425.6889953613281,26.18280029296875,17.39556884765625
STARK,0.28033602237701416,271.7908020019531,280.2613220214844,991.3595581054688,439.02252197265625
TOMP,0.6470814347267151,795.3560791015625,425.7493591308594,25.93365478515625,18.122802734375
STARK,0.27369189262390137,263.12060546875,275.91676330566406,986.8193359375,434.6300964355469
TOMP,0.6254167556762695,795.3267822265625,425.5414733886719,25.52197265625,16.7801513671875
STARK,0.21286021173000336,249.01446533203125,268.16636657714844,991.0660400390625,447.5190734863281
TOMP,0.6186981797218323,795.056884765625,425.452880859375,26.00445556640625,16.719879150390625
STARK,0.21398627758026123,244.992431640625,273.35621643066406,1007.93408203125,444.1906433105469
TOMP,0.6181039810180664,794.95166015625,425.8597412109375,26.4105224609375,16.124542236328125
STARK,0.1880781054496765,246.00341796875,272.7707824707031,1000.070068359375,435.68817138671875
TOMP,0.6187299489974976,794.9593505859375,425.41851806640625,26.60137939453125,16.83453369140625
STARK,0.18868497014045715,245.74862670898438,269.0387420654297,1004.1284790039062,436.5101623535156
TOMP,0.6258320808410645,795.008544921875,425.5723876953125,26.3297119140625,16.220458984375
STARK,0.20590431988239288,250.77554321289062,271.7643737792969,1003.3751831054688,443.38824462890625
TOMP,0.6230623722076416,794.9853515625,425.39141845703125,26.53192138671875,16.489593505859375
STARK,0.16732542216777802,248.24908447265625,270.2464141845703,992.8026123046875,437.0784606933594
TOMP,0.6165628433227539,794.6822509765625,425.4481201171875,26.5611572265625,16.211273193359375
STARK,0.32315677404403687,246.11978149414062,271.4788818359375,986.9921264648438,437.3759765625
TOMP,0.6587942838668823,794.276611328125,425.47235107421875,26.93035888671875,17.427398681640625
STARK,0.31805333495140076,245.6234130859375,275.5819396972656,990.871337890625,436.51947021484375
TOMP,0.6429436802864075,794.8095092773438,425.74310302734375,26.2149658203125,15.986297607421875
STARK,0.4259248971939087,243.88107299804688,274.3094482421875,987.8809204101562,442.6259765625
TOMP,0.6330548524856567,794.7626953125,425.312744140625,26.21075439453125,16.878143310546875
STARK,0.22427840530872345,258.5740966796875,274.28564453125,964.3037109375,439.437744140625
TOMP,0.632375955581665,794.4324951171875,424.979248046875,26.50823974609375,17.46392822265625
STARK,0.33967840671539307,246.876220703125,277.69873046875,973.70849609375,431.107666015625
TOMP,0.6380563378334045,794.249755859375,425.0013427734375,26.5660400390625,17.441864013671875
STARK,0.10297956317663193,244.616455078125,276.9138946533203,970.73828125,420.4422302246094
TOMP,0.6332562565803528,794.9694213867188,425.17266845703125,25.806396484375,16.634521484375
STARK,0.04685908555984497,249.5733642578125,277.76844787597656,966.953857421875,424.7165222167969
TOMP,0.647552490234375,794.8353881835938,425.6400146484375,26.08447265625,16.605926513671875
