TOMP,0.5849863886833191,256.78790283203125,346.8499755859375,602.9605712890625,125.15948486328125
STARK,0.16746975481510162,145.35519409179688,445.32044792175293,614.8341674804688,21.19632339477539
TOMP,0.5823501348495483,274.351806640625,342.7655029296875,570.3218994140625,123.152587890625
STARK,0.0787990540266037,172.6173095703125,441.86276721954346,526.0336303710938,25.885122299194336
TOMP,0.582122266292572,274.2771911621094,341.43548583984375,558.6416625976562,119.2991943359375
STARK,0.1552099883556366,169.23843383789062,437.8036813735962,522.3521728515625,21.930967330932617
TOMP,0.5884500741958618,284.8553771972656,343.9296875,545.0441284179688,122.1871337890625
STARK,0.14029663801193237,173.42581176757812,437.5889959335327,490.6605529785156,31.55735969543457
TOMP,0.5747745633125305,268.2030334472656,340.68804931640625,573.3776245117188,124.33502197265625
STARK,0.08846775442361832,143.03384399414062,434.6651735305786,551.7526245117188,24.933935165405273
TOMP,0.5781204700469971,266.71484375,333.9117431640625,564.507080078125,127.28887939453125
STARK,0.18389463424682617,145.19464111328125,434.83164501190186,531.7644653320312,29.35972023010254
TOMP,0.5602534413337708,254.33010864257812,335.82440185546875,593.3165893554688,125.2027587890625
STARK,0.19092413783073425,149.914306640625,432.792160987854,539.5906982421875,22.989530563354492
TOMP,0.5798943638801575,271.30194091796875,335.052734375,566.8875732421875,122.91558837890625
STARK,0.166091188788414,150.72052001953125,428.27832412719727,512.8837280273438,39.33092498779297
TOMP,0.5247023701667786,265.04522705078125,334.314208984375,573.9088134765625,120.20556640625
STARK,0.5023781657218933,125.02914428710938,428.6704044342041,598.9664916992188,25.712963104248047
TOMP,0.5407687425613403,278.66015625,335.02850341796875,569.3489990234375,122.569091796875
STARK,0.462017297744751,171.90618896484375,430.50251483917236,525.560302734375,29.392492294311523
TOMP,0.5636745691299438,278.2689208984375,331.17144775390625,559.219482421875,122.33526611328125
STARK,0.2330872267484665,183.56088256835938,424.00992584228516,527.017578125,30.322677612304688
TOMP,0.5681174993515015,235.34710693359375,338.50274658203125,648.2418212890625,113.13641357421875
STARK,0.29122790694236755,159.40805053710938,423.86328887939453,567.2847290039062,32.70225524902344
TOMP,0.5702033042907715,255.01947021484375,338.29571533203125,620.3973388671875,112.7296142578125
STARK,0.6951945424079895,185.64459228515625,421.99495029449463,559.9434814453125,31.532987594604492
TOMP,0.5822283029556274,271.8622131347656,335.14495849609375,582.5516967773438,118.02947998046875
STARK,0.390923410654068,183.26544189453125,418.5147285461426,577.1948852539062,36.250938415527344
TOMP,0.5606291890144348,243.37667846679688,336.07354736328125,588.9747924804688,119.327880859375
STARK,0.22106699645519257,165.238037109375,415.41292572021484,629.6201171875,36.91853332519531
TOMP,0.5439140796661377,247.01669311523438,333.01947021484375,582.4396362304688,119.53314208984375
STARK,0.5874814987182617,179.37838745117188,412.63167572021484,638.23583984375,36.51313781738281
TOMP,0.5593834519386292,209.81985473632812,337.50518798828125,605.2500610351562,119.21630859375
STARK,0.3283599317073822,195.36868286132812,416.78662490844727,641.0889892578125,36.65502166748047
TOMP,0.5737969875335693,261.55999755859375,331.10162353515625,582.8167724609375,120.490234375
STARK,0.4274250566959381,203.6669921875,410.61681365966797,646.3668823242188,38.06526184082031
TOMP,0.5672740340232849,276.963623046875,327.1236572265625,581.275634765625,124.20672607421875
STARK,0.15711699426174164,210.13705444335938,415.57340240478516,647.3934326171875,31.525741577148438
TOMP,0.566997766494751,300.2610168457031,330.69415283203125,550.5829467773438,117.25347900390625
STARK,0.22001764178276062,209.13934326171875,415.30684757232666,639.5426025390625,27.28809928894043
TOMP,0.5611482858657837,223.90188598632812,328.9451904296875,651.7250366210938,122.67236328125
STARK,0.05282415822148323,211.09368896484375,415.8908739089966,597.843994140625,30.986745834350586
TOMP,0.6132344007492065,291.11968994140625,324.06341552734375,584.1895751953125,123.78424072265625
STARK,0.14992356300354004,216.1142578125,412.1494731903076,589.1962890625,30.728092193603516
TOMP,0.6112779378890991,251.71505737304688,324.01092529296875,636.1477661132812,116.0311279296875
STARK,0.14931611716747284,209.1929931640625,405.81078910827637,590.8544311523438,36.722415924072266
TOMP,0.6004422903060913,290.29833984375,324.12908935546875,579.7252197265625,110.8299560546875
STARK,0.2829020917415619,205.27423095703125,409.2661952972412,623.3184814453125,33.05788040161133
TOMP,0.6128648519515991,251.70028686523438,323.467041015625,615.9053344726562,114.360595703125
STARK,0.3332879841327667,215.46267700195312,405.0487937927246,615.1170654296875,34.55152130126953
TOMP,0.6127908229827881,291.7867431640625,323.12261962890625,598.29638671875,111.00775146484375
STARK,0.5446861982345581,230.7864990234375,401.7258110046387,610.5633544921875,36.529640197753906
TOMP,0.6086975336074829,291.63702392578125,323.4866943359375,599.6058349609375,116.919677734375
STARK,0.6345658898353577,237.64584350585938,404.3613052368164,546.95458984375,37.05009460449219
TOMP,0.6144419312477112,301.05450439453125,312.073974609375,546.6602783203125,122.93878173828125
STARK,0.5305883884429932,254.20181274414062,396.86715507507324,572.8375854492188,36.103580474853516
TOMP,0.5964908599853516,342.99334716796875,328.26885986328125,555.9920654296875,102.21600341796875
STARK,0.6178900599479675,258.6714172363281,399.9601421356201,544.042236328125,40.480411529541016
TOMP,0.5846416354179382,345.535888671875,318.527099609375,562.993896484375,110.1011962890625
STARK,0.5314934849739075,269.8140869140625,394.92614555358887,587.1741333007812,39.461246490478516
TOMP,0.5683327317237854,329.215576171875,316.86944580078125,596.998291015625,122.6434326171875
STARK,0.3214816451072693,281.7706298828125,402.9713649749756,522.1558227539062,44.87965774536133
TOMP,0.6283977627754211,353.04034423828125,322.8636474609375,558.3521728515625,116.64404296875
STARK,0.7877601385116577,281.300048828125,404.014949798584,570.6720581054688,44.79712677001953
TOMP,0.6316189765930176,339.05511474609375,326.899169921875,578.6861572265625,114.79052734375
STARK,0.3548400104045868,288.4515380859375,401.1044063568115,608.5844116210938,40.14982986450195
TOMP,0.6035311818122864,337.69482421875,333.4652099609375,573.31201171875,106.27850341796875
STARK,0.42964574694633484,286.70892333984375,400.65794372558594,599.8136596679688,47.015838623046875
TOMP,0.63694167137146,380.3079528808594,334.8572998046875,537.0955200195312,101.63726806640625
STARK,0.3634869158267975,271.2139587402344,401.0634174346924,649.4520263671875,39.267940521240234
TOMP,0.6179323196411133,406.383544921875,338.021728515625,530.707763671875,102.5260009765625
STARK,0.4775184094905853,255.33663940429688,405.8578643798828,642.1307983398438,44.280670166015625
TOMP,0.5691527128219604,340.73468017578125,326.5125732421875,610.654052734375,108.1806640625
STARK,0.17928434908390045,237.85714721679688,404.17872619628906,709.6627197265625,35.703643798828125
TOMP,0.5926859974861145,369.6434326171875,337.5699462890625,549.7264404296875,99.51409912109375
STARK,0.14811785519123077,240.05160522460938,405.03367042541504,703.1594848632812,36.07542037963867
TOMP,0.6047424674034119,388.8089599609375,316.57806396484375,540.220458984375,113.0511474609375
STARK,0.1716233342885971,266.9768981933594,395.7298812866211,673.763916015625,35.91767883300781
TOMP,0.6114012002944946,371.67529296875,304.05535888671875,541.2581787109375,128.5177001953125
STARK,0.33354076743125916,313.069091796875,392.9573554992676,630.1185913085938,37.439414978027344
TOMP,0.5786615610122681,384.4010314941406,327.9549560546875,569.2797241210938,105.43646240234375
STARK,0.08324506133794785,289.9806823730469,398.650297164917,659.2883911132812,32.544742584228516
TOMP,0.6041848659515381,396.74591064453125,316.33404541015625,535.9066162109375,105.14727783203125
STARK,0.054369017481803894,303.11932373046875,392.84399127960205,642.30615234375,30.6682186126709
TOMP,0.6280419826507568,379.0867004394531,322.497314453125,545.5314331054688,101.599609375
STARK,0.06317839026451111,314.1841735839844,397.54701042175293,614.4874877929688,34.19638442993164
TOMP,0.6225873231887817,401.1065979003906,316.7470703125,524.0529174804688,102.6207275390625
STARK,0.1639965921640396,289.1988220214844,397.0437536239624,656.3547973632812,22.969682693481445
TOMP,0.6053237915039062,407.45013427734375,312.8033447265625,510.3336181640625,106.435302734375
STARK,0.05663702264428139,319.9239807128906,395.2638463973999,563.7252197265625,22.860490798950195
TOMP,0.5948290824890137,414.91802978515625,312.36663818359375,486.698974609375,103.21624755859375
STARK,0.08861520141363144,324.4989471435547,392.9324321746826,479.88525390625,34.828800201416016
TOMP,0.5878473520278931,390.9370422363281,304.5413818359375,503.17596435546875,110.13772583007812
STARK,0.10442141443490982,291.52862548828125,392.16415309906006,559.4850463867188,24.524721145629883
TOMP,0.5446748733520508,404.59808349609375,301.02520751953125,470.6736755371094,108.156005859375
STARK,0.04979311674833298,319.7341766357422,391.74066066741943,510.9200744628906,26.941530227661133
TOMP,0.5629737377166748,388.0435791015625,304.55023193359375,468.8082580566406,109.29440307617188
STARK,0.043403636664152145,303.9410705566406,389.3265657424927,529.0416259765625,25.43903160095215
TOMP,0.5800187587738037,388.2065734863281,300.19525146484375,483.08636474609375,109.08441162109375
STARK,0.05765443667769432,298.5400085449219,389.58104038238525,524.7437133789062,24.306608200073242
TOMP,0.5906554460525513,386.8184814453125,298.34613037109375,479.1696472167969,105.77969360351562
STARK,0.07052478194236755,294.1028747558594,385.9693822860718,517.0010986328125,26.275224685668945
TOMP,0.6231430768966675,375.88958740234375,302.3907470703125,462.8172912597656,107.76434326171875
STARK,0.17624527215957642,274.75830078125,391.3357734680176,532.6705322265625,28.676597595214844
TOMP,0.5987229347229004,370.4844970703125,303.56884765625,459.9198303222656,98.78558349609375
STARK,0.1614842414855957,237.39993286132812,380.9494409561157,577.1170654296875,28.494367599487305
TOMP,0.6373223066329956,353.38079833984375,305.54156494140625,464.0718994140625,106.89511108398438
STARK,0.2963225543498993,243.28829956054688,389.0686159133911,568.0719604492188,27.982519149780273
TOMP,0.5688338875770569,349.4271240234375,305.31353759765625,482.2711486816406,98.33920288085938
STARK,0.15863372385501862,246.32406616210938,382.27464485168457,559.48974609375,26.63692855834961
TOMP,0.5896955728530884,334.4924621582031,315.418212890625,509.03118896484375,93.90582275390625
STARK,0.4906688332557678,259.1636962890625,385.67064666748047,534.97802734375,28.865615844726562
TOMP,0.5782886147499084,317.99755859375,308.15570068359375,524.07373046875,98.14974975585938
STARK,0.09465391933917999,274.17193603515625,382.9843759536743,526.3504638671875,26.754819869995117
TOMP,0.5908927321434021,350.5052795410156,306.29254150390625,479.12396240234375,99.4490966796875
STARK,0.12094966322183609,264.8805236816406,378.71071052551275,527.4346923828125,28.98214340209961
TOMP,0.592613935470581,267.7095947265625,310.2879638671875,549.8359375,96.7999267578125
STARK,0.11970029026269913,252.90139770507812,381.64710998535156,546.1043090820312,28.199554443359375
TOMP,0.5701732635498047,266.5656433105469,296.1885986328125,547.7117309570312,109.14471435546875
STARK,0.18008822202682495,255.309814453125,367.0577907562256,543.6461791992188,33.77266311645508
TOMP,0.6213529109954834,333.3454284667969,299.23199462890625,471.11578369140625,111.134033203125
STARK,0.12105187028646469,263.35699462890625,374.9612617492676,564.211669921875,27.556785583496094
TOMP,0.6169750690460205,315.6240539550781,303.361083984375,520.2714233398438,102.30560302734375
STARK,0.13165593147277832,271.0648498535156,375.8838138580322,551.6835327148438,26.296154022216797
TOMP,0.6043060421943665,332.96405029296875,301.31329345703125,424.0454406738281,98.8165283203125
STARK,0.05322439223527908,270.049560546875,377.60335540771484,544.6862182617188,24.970840454101562
TOMP,0.6168153285980225,343.44158935546875,297.30316162109375,468.27685546875,106.53936767578125
STARK,0.13827992975711823,262.8202209472656,374.3114366531372,529.7930908203125,22.883779525756836
TOMP,0.5534408688545227,346.7627258300781,313.40826416015625,508.08807373046875,107.817626953125
STARK,0.0968368873000145,264.5794982910156,385.8606233596802,500.767578125,31.60895347595215
TOMP,0.6165642738342285,341.161865234375,331.7763671875,486.6018371582031,94.16375732421875
STARK,0.18538737297058105,250.57046508789062,394.71686267852783,543.2177124023438,31.115713119506836
TOMP,0.6007176041603088,350.5513000488281,332.157958984375,475.84368896484375,91.49737548828125
STARK,0.1876644641160965,261.8227844238281,390.7889995574951,550.0756225585938,35.030887603759766
TOMP,0.5826066732406616,317.6223449707031,335.4444580078125,524.3246459960938,84.43081665039062
STARK,0.2396339774131775,271.9189453125,394.41625785827637,571.833251953125,35.178897857666016
TOMP,0.5789936184883118,335.44232177734375,341.18975830078125,508.6791076660156,86.54473876953125
STARK,0.2138965129852295,266.5828552246094,397.97859954833984,598.5986938476562,39.91889953613281
TOMP,0.5614528656005859,323.0653991699219,348.61212158203125,550.2920532226562,78.54815673828125
STARK,0.3386085331439972,265.0432434082031,396.75761222839355,622.3646850585938,38.86465835571289
TOMP,0.5835496187210083,282.8209533691406,351.47125244140625,587.9728393554688,76.44366455078125
STARK,0.4344926178455353,265.10791015625,399.7996654510498,630.7528686523438,36.75650405883789
TOMP,0.5225117206573486,306.94927978515625,349.31201171875,543.7647705078125,85.692138671875
STARK,0.25316521525382996,267.9185791015625,402.50816917419434,623.4169311523438,41.99544143676758
TOMP,0.5707547664642334,319.2915344238281,349.68182373046875,516.9303588867188,84.92266845703125
STARK,0.21316365897655487,269.50091552734375,403.1592655181885,600.9901123046875,39.5665397644043
TOMP,0.5387955904006958,314.5697021484375,354.35601806640625,519.9818115234375,89.6732177734375
STARK,0.1968516856431961,265.9891052246094,408.12986755371094,593.3084106445312,39.544342041015625
TOMP,0.5239602327346802,318.9003601074219,355.45111083984375,515.6819458007812,89.6993408203125
STARK,0.33977049589157104,264.5459899902344,409.86263847351074,585.1671752929688,40.346927642822266
TOMP,0.5213636159896851,320.8001708984375,358.54156494140625,518.9132080078125,88.3475341796875
STARK,0.3372817933559418,260.81884765625,415.27809143066406,600.5862426757812,40.943023681640625
TOMP,0.48571324348449707,321.7555236816406,360.36614990234375,509.89105224609375,87.64666748046875
STARK,0.5810128450393677,248.43978881835938,414.44062423706055,581.7371215820312,38.718482971191406
TOMP,0.5163703560829163,318.13006591796875,359.7620849609375,523.0037841796875,89.94830322265625
STARK,0.20732015371322632,239.0137939453125,413.3624687194824,584.3399047851562,39.017799377441406
TOMP,0.5292437672615051,331.2574462890625,364.63446044921875,517.46240234375,97.80596923828125
STARK,0.2782602906227112,203.9708251953125,424.38382148742676,638.6742553710938,43.456539154052734
TOMP,0.5211119651794434,337.87591552734375,371.86865234375,501.1711730957031,92.16693115234375
STARK,0.17900851368904114,196.05648803710938,421.2586555480957,662.2869262695312,37.028770446777344
TOMP,0.5245997309684753,299.8600769042969,373.94329833984375,529.8013305664062,98.9827880859375
STARK,0.24912361800670624,221.14657592773438,427.2283134460449,654.2258911132812,41.395179748535156
TOMP,0.4961649179458618,321.886962890625,372.46044921875,469.739990234375,91.99688720703125
STARK,0.08121111989021301,216.60159301757812,428.1859197616577,642.0733032226562,31.15233039855957
TOMP,0.5314623117446899,327.9720458984375,381.6107177734375,478.3073425292969,82.12152099609375
STARK,0.3149190843105316,212.54928588867188,432.0670909881592,632.1686401367188,38.20474624633789
TOMP,0.5163733959197998,312.6113586425781,365.4874267578125,517.9352416992188,95.64834594726562
STARK,0.10060101747512817,261.12286376953125,431.7036018371582,592.4093627929688,26.800071716308594
TOMP,0.5748269557952881,322.9404296875,375.3414306640625,486.42041015625,82.9251708984375
STARK,0.30900344252586365,258.2712097167969,436.68875217437744,561.3006591796875,27.814146041870117
TOMP,0.5910778045654297,333.44757080078125,384.40374755859375,503.64013671875,76.8785400390625
STARK,0.07308769971132278,257.8682556152344,439.66709613800043,534.7722778320312,25.084447860717773
TOMP,0.5767806172370911,328.8769836425781,382.672119140625,479.53509521484375,77.42919921875
STARK,0.1262626200914383,256.7853546142578,443.36660385131836,498.9528503417969,25.21698760986328
TOMP,0.5524454116821289,341.3770751953125,382.6002197265625,477.957275390625,75.64495849609375
STARK,0.28510114550590515,258.2710723876953,436.4614658355713,494.5174255371094,25.639812469482422
TOMP,0.5364527106285095,339.3918762207031,348.21612548828125,444.96600341796875,88.78692626953125
STARK,0.14587761461734772,231.581787109375,419.09217071533203,522.1823120117188,29.107650756835938
TOMP,0.590131938457489,330.7967224121094,357.4583740234375,470.67022705078125,87.98590087890625
STARK,0.2665550112724304,218.70715332031244,426.46655368804926,549.6666259765625,27.589353561401367
TOMP,0.5866281390190125,352.51617431640625,363.660888671875,461.355712890625,82.58377075195312
STARK,0.05931788310408592,225.26800537109375,419.27228355407715,541.182861328125,30.890735626220703
TOMP,0.5856336355209351,357.8187561035156,357.01953125,436.33929443359375,87.80206298828125
STARK,0.3628017008304596,248.140625,425.34714126586914,533.1588134765625,29.62645721435547
TOMP,0.5824236273765564,353.61712646484375,358.12286376953125,435.4237365722656,88.12298583984375
STARK,0.15352590382099152,224.2008056640625,425.70488262176514,569.7257690429688,22.204431533813477
TOMP,0.6122480630874634,375.34039306640625,359.071044921875,417.5909423828125,83.8631591796875
STARK,0.15964297950267792,243.17877197265625,423.86842346191406,512.71044921875,27.907562255859375
TOMP,0.6332935094833374,359.6734924316406,370.4254150390625,423.89764404296875,75.11502075195312
STARK,0.2574644088745117,232.7039794921875,424.50324630737305,530.6170654296875,33.242408752441406
TOMP,0.6013102531433105,417.90875244140625,355.93768310546875,370.84912109375,79.92300415039062
STARK,0.2500007748603821,216.52127075195312,421.6922969818115,577.45849609375,28.351795196533203
TOMP,0.5786811113357544,367.7056884765625,373.26416015625,451.0836181640625,74.750732421875
STARK,0.4347458779811859,219.96371459960938,424.4533920288086,547.7647094726562,34.63655090332031
TOMP,0.6066652536392212,534.354248046875,345.4859619140625,254.52203369140625,81.1109619140625
STARK,0.16715341806411743,260.40740966796875,426.79442596435547,538.4592895507812,22.481948852539062
TOMP,0.5607683658599854,455.07476806640625,371.94476318359375,348.649169921875,72.38388061523438
STARK,0.13660448789596558,299.9791564941406,427.10923862457275,469.0570068359375,24.150602340698242
TOMP,0.5567194223403931,503.6145935058594,345.89031982421875,270.48175048828125,82.1217041015625
STARK,0.1566356122493744,320.63458251953125,424.14185333251953,450.65008544921875,26.612167358398438
TOMP,0.5019764304161072,434.46661376953125,363.002685546875,394.2655029296875,81.57431030273438
STARK,0.09927644580602646,288.86940002441406,417.3055877685547,499.0339050292969,36.184539794921875
TOMP,0.5842840075492859,449.6363220214844,347.669677734375,355.54327392578125,91.89077758789062
STARK,0.14717739820480347,302.955322265625,420.13634967803955,535.9757690429688,26.91144371032715
TOMP,0.5427032113075256,377.912353515625,358.751220703125,481.7545471191406,86.22323608398438
STARK,0.0872083380818367,318.9887390136719,418.5556449890137,511.08673095703125,29.084266662597656
TOMP,0.5653956532478333,344.3597717285156,364.33441162109375,510.73187255859375,82.8824462890625
STARK,0.19811975955963135,328.5965576171875,418.9813394546509,518.1436157226562,28.117582321166992
TOMP,0.5385880470275879,368.42718505859375,349.44964599609375,523.85498046875,96.56195068359375
STARK,0.21235434710979462,337.4470520019531,419.48677349090576,518.7623291015625,27.054590225219727
TOMP,0.5049993991851807,367.46063232421875,355.74249267578125,485.6438293457031,85.49029541015625
STARK,0.08724873512983322,335.37994384765625,414.24616527557373,518.7479248046875,24.71152687072754
TOMP,0.5480019450187683,493.43035888671875,338.91375732421875,333.9973449707031,99.44403076171875
STARK,0.18670690059661865,321.6297912597656,422.0497751235962,515.7252807617188,26.514402389526367
TOMP,0.509337306022644,426.490966796875,346.514404296875,350.0242919921875,92.7886962890625
STARK,0.3111211955547333,317.3337097167969,414.57275009155273,520.154541015625,28.40869903564453
TOMP,0.5745827555656433,434.67437744140625,352.6959228515625,416.9147644042969,88.23333740234375
STARK,0.4442458748817444,299.031005859375,419.9625291824341,533.6343994140625,29.184377670288086
TOMP,0.5716557502746582,410.5933837890625,345.14727783203125,403.1103515625,91.94692993164062
STARK,0.2025371789932251,321.29656982421875,409.0579614639282,492.5374755859375,30.651838302612305
TOMP,0.5853708982467651,390.3983459472656,347.8277587890625,448.48504638671875,84.00845336914062
STARK,0.19324138760566711,311.8258361816406,403.5748691558838,527.2476196289062,34.26603317260742
TOMP,0.5754550695419312,365.62255859375,348.5860595703125,479.194580078125,89.49905395507812
STARK,0.3279649019241333,305.4299621582031,409.4307155609131,548.5660400390625,35.51942825317383
TOMP,0.6219914555549622,365.84014892578125,348.05328369140625,469.7269287109375,75.46868896484375
STARK,0.19114941358566284,291.8421630859375,393.8002185821533,557.2552490234375,39.16756820678711
TOMP,0.5990144610404968,367.1169128417969,347.043212890625,462.68731689453125,81.95150756835938
STARK,0.4024938642978668,279.0715637207031,397.7185459136963,559.2509765625,33.42594528198242
TOMP,0.6083276867866516,355.87237548828125,345.80303955078125,448.6976318359375,82.28167724609375
STARK,0.32220911979675293,283.3133850097656,397.78026390075684,563.7931518554688,32.73677444458008
TOMP,0.5969647765159607,332.0501708984375,344.73858642578125,499.0106506347656,84.698974609375
STARK,0.2928479015827179,280.5941162109375,399.79254150390625,536.0257568359375,33.3443603515625
TOMP,0.5962181687355042,329.37548828125,342.733642578125,493.6946716308594,88.74554443359375
STARK,0.39446550607681274,271.6679382324219,400.9844274520874,553.7061767578125,31.567888259887695
TOMP,0.619193434715271,326.0408935546875,344.35247802734375,484.2037353515625,80.12445068359375
STARK,0.31284719705581665,236.8499755859375,395.19893074035645,569.2036743164062,32.80300521850586
TOMP,0.5680336356163025,340.20452880859375,344.2603759765625,471.1429443359375,85.80599975585938
STARK,0.42421260476112366,231.72430419921875,397.27298736572266,550.06103515625,36.35844421386719
TOMP,0.6087042689323425,349.0834045410156,347.152099609375,459.88201904296875,80.95401000976562
STARK,0.26374754309654236,232.21755981445312,396.85900497436523,570.9769287109375,30.61212921142578
TOMP,0.5924744009971619,368.1676025390625,344.46527099609375,431.8542785644531,82.39263916015625
STARK,0.4211580455303192,213.18878173828125,396.6269016265869,594.836669921875,36.04502487182617
TOMP,0.5826694965362549,350.52532958984375,344.47900390625,451.7774658203125,88.36233520507812
STARK,0.11087646335363388,200.8514404296875,397.1208438873291,608.01513671875,35.08906173706055
TOMP,0.586698055267334,341.554443359375,345.04693603515625,440.787109375,82.93853759765625
STARK,0.11106959730386734,207.7021484375,394.46213722229004,603.1256103515625,33.40330123901367
TOMP,0.5591351985931396,351.84246826171875,347.07928466796875,426.530029296875,83.1357421875
STARK,0.4710218906402588,272.16632080078125,397.7426223754883,542.8602294921875,34.50480651855469
TOMP,0.5616453886032104,336.50311279296875,344.236328125,460.37548828125,77.80783081054688
STARK,0.27493977546691895,219.40875244140625,395.0986261367798,594.8377685546875,29.85536003112793
TOMP,0.5588870644569397,361.69140625,345.10809326171875,405.1014709472656,80.31427001953125
STARK,0.2546778917312622,242.088134765625,396.6275100708008,549.6881713867188,32.30711364746094
TOMP,0.594752848148346,371.5845947265625,347.63134765625,400.2314453125,69.54244995117188
STARK,0.3159753382205963,279.9220886230469,391.464750289917,534.6488647460938,30.546512603759766
TOMP,0.6025741100311279,362.17572021484375,339.785400390625,431.482177734375,68.22683715820312
STARK,0.11279488354921341,288.9839172363281,386.15046787261963,541.4866333007812,27.300504684448242
TOMP,0.5842719078063965,384.9089050292969,340.4400329589844,395.87237548828125,74.3433837890625
STARK,0.22807714343070984,311.509521484375,397.3340148925781,513.3762817382812,20.8795166015625
TOMP,0.6207653880119324,370.62261962890625,346.80902099609375,464.5118408203125,60.023101806640625
STARK,0.12561948597431183,314.04823303222656,385.4517068862915,478.02313232421875,23.194974899291992
TOMP,0.5797905921936035,352.5237731933594,348.2410888671875,475.65875244140625,58.317779541015625
STARK,0.23684608936309814,293.35264587402344,387.9641761779785,480.01641845703125,25.05284881591797
TOMP,0.6246755123138428,378.3197021484375,345.7942810058594,449.5838317871094,61.46282958984375
STARK,0.12382695078849792,281.25596618652344,387.6845712661743,494.3572082519531,19.900388717651367
TOMP,0.6175916194915771,433.319580078125,348.42901611328125,401.7246398925781,57.839508056640625
STARK,0.20708926022052765,315.2642059326172,390.1783924102783,429.5068054199219,22.95699691772461
TOMP,0.5654717087745667,486.1615295410156,346.53662109375,309.87225341796875,67.7171630859375
STARK,0.2315637469291687,308.5097961425781,395.0793514251709,436.8221130371094,24.764606475830078
TOMP,0.5535196661949158,520.671630859375,337.9132995605469,265.55755615234375,71.75177001953125
STARK,0.20143911242485046,308.49505615234375,387.36458587646484,447.78790283203125,25.423141479492188
TOMP,0.5290194749832153,473.1922607421875,326.59808349609375,287.114990234375,72.39266967773438
STARK,0.31112343072891235,321.77117919921875,392.3828525543213,447.288330078125,22.035747528076172
TOMP,0.5463116765022278,473.2857666015625,335.528076171875,297.210205078125,75.7550048828125
STARK,0.21589568257331848,317.3606262207031,392.6824188232422,449.24713134765625,17.938446044921875
TOMP,0.530519962310791,508.8287353515625,343.5052490234375,245.9017333984375,72.53253173828125
STARK,0.09921864420175552,323.43028259277344,392.6428527832031,407.89300537109375,28.64068603515625
TOMP,0.4395952820777893,431.8929443359375,339.36541748046875,320.1407470703125,68.91012573242188
STARK,0.0754680261015892,276.34495544433594,390.9225482940674,489.8996887207031,19.982967376708984
TOMP,0.5721585750579834,539.111083984375,345.3599853515625,211.310791015625,69.07421875
STARK,0.28721991181373596,285.41111755371094,393.92268466949463,450.248291015625,25.630277633666992
TOMP,0.34573590755462646,541.432373046875,331.8034362792969,159.5240478515625,83.6004638671875
STARK,0.3571920692920685,307.1090393066406,394.1692886352539,440.897705078125,18.866256713867188
TOMP,0.15422937273979187,541.432373046875,331.8034362792969,159.5240478515625,83.6004638671875
STARK,0.10181893408298492,305.06005859375,393.297420501709,420.976318359375,24.432472229003906
TOMP,0.6066661477088928,403.0944519042969,339.8895568847656,346.42169189453125,74.4468994140625
STARK,0.17637453973293304,287.9110107421875,393.3588333129883,452.65869140625,19.459915161132812
TOMP,0.5726869106292725,417.0931396484375,327.69708251953125,320.0184326171875,79.56082153320312
STARK,0.3545567989349365,287.50022888183594,381.0094985961914,434.15704345703125,27.576004028320312
TOMP,0.5367212891578674,498.23699951171875,339.81341552734375,259.4320983886719,72.50982666015625
STARK,0.4426615834236145,281.5207824707031,386.72057914733887,464.04815673828125,24.043643951416016
TOMP,0.302374929189682,516.7066650390625,333.49560546875,236.485107421875,69.20858764648438
STARK,0.2765145003795624,319.1070251464844,386.4114875793457,428.961669921875,22.822715759277344
TOMP,0.2406333088874817,782.412109375,358.135009765625,186.57440185546875,63.2626953125
STARK,0.20441201329231262,350.0488586425781,386.8468379974365,401.25946044921875,20.699054718017578
TOMP,0.3312157988548279,824.4413452148438,337.5489196777344,170.956298828125,56.865966796875
STARK,0.11778907477855682,352.65447998046875,393.9764766693115,397.3082580566406,17.509906768798828
TOMP,0.27174651622772217,879.213623046875,348.50909423828125,81.80029296875,40.137908935546875
STARK,0.199874609708786,352.9341278076172,397.5423412322998,379.04144287109375,26.42544937133789
TOMP,0.11134698987007141,879.213623046875,348.50909423828125,81.80029296875,40.137908935546875
STARK,0.28236454725265503,321.6245574951172,409.7032403945923,442.8584289550781,27.59022331237793
TOMP,0.2838484048843384,826.02099609375,366.4218444824219,178.74432373046875,70.9498291015625
STARK,0.2222740352153778,303.187255859375,409.5192537307739,483.75238037109375,23.6265926361084
TOMP,0.2516871392726898,857.6856689453125,385.99334716796875,95.09912109375,54.325897216796875
STARK,0.16938552260398865,291.4776611328125,416.516188621521,487.212158203125,25.758760452270508
TOMP,0.14696136116981506,857.6856689453125,385.99334716796875,95.09912109375,54.325897216796875
STARK,0.4925093352794647,307.03855895996094,419.97124004364014,473.5617370605469,22.312891006469727
TOMP,0.27007174491882324,860.4676513671875,360.53033447265625,146.9154052734375,70.24874877929688
STARK,0.3584003448486328,314.11529541015625,425.25813007354736,457.8862609863281,22.694372177124023
TOMP,0.20575788617134094,860.4676513671875,360.53033447265625,146.9154052734375,70.24874877929688
STARK,0.1451759934425354,316.58802795410156,423.38963508605957,451.2513732910156,26.040706634521484
TOMP,0.2346179485321045,849.275634765625,357.871826171875,143.23907470703125,80.74484252929688
STARK,0.640537679195404,322.2255401611328,428.3452672958374,461.3033142089844,24.485795974731445
